latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.196493	121.340523	0	0	20.4	11	12.7	0	0	84	0	1590481466
31.19648	121.34024	0	0	20.4	11	12.7	0	0	67	0	1590481482
31.196423	121.340012	0	0	20.4	11	12.7	0	0	33	0	1590481498
31.196148	121.339836	0	0	18.5	10	11.5	0	0	357	0	1590481518
31.195919	121.339836	0	0	20.4	11	12.7	0	0	357	0	1590481533
31.195702	121.339844	0	0	18.5	10	11.5	0	0	357	0	1590481548
31.196272	121.33979	0	0	42.6	23	26.5	0	0	357	0	1590481869
31.196972	121.339752	0	0	51.9	28	32.2	0	0	357	0	1590481882
31.197647	121.339729	0	0	59.3	32	36.8	0	0	357	0	1590481893
31.198071	121.339699	0	0	63	34	39.1	0	0	357	0	1590481900
31.198425	121.334381	0	0	48.2	26	29.9	0	0	205	0	1590482470
31.19141	121.334747	0	0	46.3	25	28.8	0	0	177	0	1590482553
31.19022	121.334808	0	0	50	27	31.1	0	0	177	0	1590482562
31.188446	121.334908	0	0	50	27	31.1	0	0	177	0	1590482577
31.186729	121.334999	0	0	42.6	23	26.5	0	0	177	0	1590482591
31.185822	121.335052	0	0	35.2	19	21.9	0	0	177	0	1590482600
31.185036	121.335037	0	0	44.4	24	27.6	0	0	191	0	1590482613
31.184841	121.33419	0	0	33.3	18	20.7	0	0	267	0	1590482725
31.184818	121.33371	0	0	48.2	26	29.9	0	0	267	2761	1590482736
31.209778	121.331665	675	206	277.8	150	172.6	2432	12.4	356	2761	1590482822
31.217651	121.331123	1075	328	283.4	153	176.1	2176	11.1	356	2761	1590482833
31.224821	121.328835	1475	450	287.1	155	178.4	2176	11.1	335	2761	1590482845
31.230639	121.32444	1825	556	288.9	156	179.5	2304	11.7	327	2761	1590482854
31.237156	121.319054	2275	693	287.1	155	178.4	2368	12	325	2761	1590482866
31.242874	121.314049	2650	808	290.8	157	180.7	2240	11.4	322	2761	1590482875
31.249399	121.308289	3100	945	294.5	159	183	2624	13.3	322	2761	1590482886
31.25345	121.304718	3400	1036	296.3	160	184.1	2432	12.4	322	2761	1590482892
31.261414	121.297729	3825	1166	314.8	170	195.6	1664	8.5	323	2761	1590482906
31.267502	121.292511	4125	1257	333.4	180	207.1	1920	9.8	323	2761	1590482914
31.274826	121.286209	4450	1356	350	189	217.5	1856	9.4	323	2761	1590482925
31.28421	121.27829	4775	1455	388.9	210	241.7	1280	6.5	323	2761	1590482937
31.29213	121.271614	4925	1501	413	223	256.6	640	3.3	324	2761	1590482947
31.301119	121.264015	5000	1524	437.1	236	271.6	64	0.3	324	2761	1590482957
31.314926	121.252388	5000	1524	470.4	254	292.3	-64	-0.3	324	2761	1590482972
31.329987	121.239624	4975	1516	488.9	264	303.8	0	0	323	2761	1590482988
31.33992	121.231171	4975	1516	492.6	266	306.1	64	0.3	323	2761	1590482998
31.349766	121.222816	4975	1516	494.5	267	307.3	0	0	323	2761	1590483007
31.360107	121.214043	4975	1516	498.2	269	309.6	64	0.3	323	2761	1590483018
31.370087	121.205536	4975	1516	496.3	268	308.4	0	0	323	2761	1590483027
31.380165	121.196999	5075	1547	492.6	266	306.1	960	4.9	323	2761	1590483038
31.395035	121.184319	5325	1623	488.9	264	303.8	1024	5.2	323	2761	1590483053
31.409042	121.169556	5600	1707	490.8	265	305	1024	5.2	313	2761	1590483068
31.416962	121.159325	5750	1753	488.9	264	303.8	1024	5.2	311	2761	1590483078
31.429642	121.142845	5950	1814	490.8	265	305	256	1.3	311	2761	1590483094
31.441635	121.127335	6000	1829	487.1	263	302.7	64	0.3	311	2761	1590483108
31.455597	121.113281	6100	1859	488.9	264	303.8	1280	6.5	329	2761	1590483123
31.467178	121.107086	6475	1974	494.5	267	307.3	2240	11.4	336	2761	1590483133
31.47867	121.101303	6750	2057	501.9	271	311.9	1280	6.5	336	2761	1590483143
31.489983	121.095535	6925	2111	501.9	271	311.9	576	2.9	336	2761	1590483152
31.506546	121.086945	6975	2126	498.2	269	309.6	64	0.3	335	2761	1590483167
31.524857	121.077255	7000	2134	496.3	268	308.4	-64	-0.3	335	2761	1590483184
31.541336	121.06842	7000	2134	498.2	269	309.6	0	0	335	2761	1590483198
31.558786	121.059006	7175	2187	503.7	272	313	1728	8.8	335	2761	1590483213
31.575825	121.049889	7800	2377	511.2	276	317.6	3328	16.9	335	2761	1590483228
31.593607	121.040329	8775	2675	507.4	274	315.3	3584	18.2	335	2761	1590483244
31.611111	121.031052	9650	2941	509.3	275	316.5	3712	18.9	335	2761	1590483258
31.628754	121.021599	10425	3178	518.6	280	322.2	1792	9.1	335	2761	1590483273
31.647629	121.011551	10750	3277	557.5	301	346.4	1152	5.9	335	2761	1590483288
31.667084	121.00116	11050	3368	590.8	319	367.1	1152	5.9	335	2761	1590483304
31.687592	120.990173	11325	3452	629.7	340	391.3	1152	5.9	335	2761	1590483318
