latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.761139	140.385651	0	0	0	0	0	0	0	239	0	1590471119
35.761276	140.385925	0	0	3.7	2	2.3	0	0	239	3256	1590471197
35.761391	140.386215	0	0	3.7	2	2.3	0	0	233	3256	1590471228
35.76144	140.386459	0	0	3.7	2	2.3	0	0	210	3256	1590471250
35.761631	140.386673	0	0	3.7	2	2.3	0	0	180	3256	1590471280
35.761848	140.386734	0	0	3.7	2	2.3	0	0	151	3256	1590471312
35.761536	140.386932	0	0	31.5	17	19.6	0	0	151	3256	1590471504
35.761288	140.387161	0	0	33.3	18	20.7	0	0	146	3256	1590471513
35.761116	140.387558	0	0	38.9	21	24.2	0	0	118	3256	1590471523
35.761021	140.387863	0	0	42.6	23	26.5	0	0	115	3256	1590471529
35.760895	140.388214	0	0	48.2	26	29.9	0	0	115	3256	1590471536
35.760704	140.388733	0	0	48.2	26	29.9	0	0	112	3256	1590471544
35.760498	140.389282	0	0	50	27	31.1	0	0	115	3256	1590471555
35.760281	140.389908	0	0	50	27	31.1	0	0	115	3256	1590471564
35.76012	140.390335	0	0	51.9	28	32.2	0	0	115	3256	1590471572
35.759693	140.390747	0	0	51.9	28	32.2	0	0	143	3256	1590471583
35.759312	140.391006	0	0	33.3	18	20.7	0	0	149	3256	1590471593
35.758976	140.391251	0	0	22.2	12	13.8	0	0	149	3256	1590471608
35.758713	140.391434	0	0	16.7	9	10.4	0	0	149	3256	1590471635
35.758495	140.391586	0	0	16.7	9	10.4	0	0	149	3256	1590471659
35.75824	140.391541	0	0	24.1	13	15	0	0	180	3256	1590471683
35.75803	140.391312	0	0	35.2	19	21.9	0	0	210	3256	1590471693
35.757927	140.391068	0	0	38.9	21	24.2	0	0	230	3256	1590471699
35.757729	140.390625	0	0	46.3	25	28.8	0	0	239	3256	1590471708
35.75732	140.389755	0	0	27.8	15	17.3	0	0	239	3256	1590471721
35.756779	140.388641	0	0	33.3	18	20.7	0	0	239	3256	1590471735
35.756367	140.387756	0	0	31.5	17	19.6	0	0	239	3256	1590471745
35.75597	140.3862	0	0	63	34	39.1	0	0	267	3256	1590471764
