latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.538452	7.580278	2300	701	0	0	0	3648	18.5	271	0	1590479687
53.536804	7.571609	2747	837	481.5	260	299.2	5888	29.9	262	0	1590479696
53.536694	7.557768	3400	1036	459.3	248	285.4	4992	25.4	268	0	1590479702
53.548275	7.514157	5376	1639	481.5	260	299.2	4928	25	276	0	1590479724
53.559685	7.500172	6100	1859	492.6	266	306.1	1152	5.9	324	7750	1590479734
53.569248	7.493182	6734	2053	487.1	263	302.7	3904	19.8	333	7750	1590479743
53.579418	7.490503	7200	2195	490.8	265	305	3264	16.6	347	7750	1590479750
53.605015	7.502911	8199	2499	520.4	281	323.4	2368	12	35	7750	1590479770
53.614246	7.515262	8533	2601	555.6	300	345.2	1728	8.8	34	7750	1590479779
53.625771	7.541446	9314	2839	592.6	320	368.2	3904	19.8	51	2461	1590479790
53.631622	7.562377	9599	2926	637.1	344	395.9	2432	12.4	60	2461	1590479798
53.636906	7.585927	9855	3004	711.2	384	441.9	2368	12	66	2461	1590479806
53.641159	7.61132	10341	3152	714.9	386	444.2	4032	20.5	72	2461	1590479814
53.644562	7.637063	10824	3299	726	392	451.1	3008	15.3	75	2461	1590479823
53.648369	7.665659	11199	3413	737.1	398	458	2624	13.3	76	2461	1590479830
53.652	7.694697	11572	3527	751.9	406	467.2	2944	15	77	2461	1590479838
53.656681	7.737001	11912	3631	766.7	414	476.4	1856	9.4	78	2461	1590479851
53.661251	7.778302	12566	3830	770.4	416	478.7	4096	20.8	79	2461	1590479862
53.667961	7.895146	14054	4284	855.6	462	531.7	1728	8.8	86	2461	1590479894
53.682522	7.972329	15252	4649	792.7	428	492.5	4736	24.1	63	2461	1590479918
53.691971	7.985806	15850	4831	740.8	400	460.3	6080	30.9	42	2461	1590479926
53.70377	7.993253	16599	5059	688.9	372	428.1	4608	23.4	26	2461	1590479934
53.715088	7.989761	17120	5218	664.9	359	413.1	3712	18.9	269	2461	1590479943
53.741039	7.938416	17999	5486	700.1	378	435	2752	14	299	2461	1590479966
