latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.548901	77.08812	0	0	51.9	28	32.2	0	0	104	1400	1590482731
28.548368	77.090393	0	0	37	20	23	0	0	104	1400	1590482754
28.548229	77.091026	0	0	35.2	19	21.9	0	0	104	1400	1590482761
28.54845	77.091606	0	0	61.1	33	38	0	0	43	1400	1590482770
28.549072	77.091484	0	0	29.6	16	18.4	0	0	337	1400	1590482779
28.549541	77.091171	0	0	33.3	18	20.7	0	0	329	1400	1590482785
28.550045	77.090836	0	0	37	20	23	0	0	329	1400	1590482792
28.55064	77.090446	0	0	27.8	15	17.3	0	0	329	1400	1590482800
28.550983	77.090195	0	0	59.3	32	36.8	0	0	323	1400	1590482806
28.551197	77.08989	0	0	50	27	31.1	0	0	312	1400	1590482812
28.551582	77.089607	0	0	51.9	28	32.2	0	0	326	1400	1590482821
28.551807	77.089455	0	0	44.4	24	27.6	0	0	329	1400	1590482827
28.552036	77.08931	0	0	38.9	21	24.2	0	0	329	1400	1590482833
28.552303	77.089127	0	0	31.5	17	19.6	0	0	329	1400	1590482842
28.552349	77.088921	0	0	20.4	11	12.7	0	0	292	1400	1590482854
28.552174	77.088638	0	0	16.7	9	10.4	0	0	244	1400	1590482877
28.552368	77.089081	0	0	0	0	0	0	0	271	1400	1590482924
28.552082	77.088448	0	0	0	0	0	0	0	318	1400	1590482990
