latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.36587	106.993103	33100	10089	842.7	455	523.6	0	0	177	4045	1590470590
27.345108	106.99427	33100	10089	842.7	455	523.6	0	0	177	4045	1590470600
27.23897	107.000076	33150	10104	846.4	457	525.9	0	0	177	4045	1590470650
27.199169	107.002167	33150	10104	844.5	456	524.8	0	0	177	4045	1590470670
27.17515	107.003456	33150	10104	850.1	459	528.2	0	0	177	4045	1590470680
27.042299	107.017456	33150	10104	853.8	461	530.5	0	0	165	4045	1590470740
27.024927	107.023903	33150	10104	855.6	462	531.7	0	0	161	4045	1590470748
27.004299	107.034042	33150	10104	859.3	464	534	0	0	154	4045	1590470758
26.981689	107.048607	33150	10104	859.3	464	534	0	0	147	4045	1590470770
26.965578	107.061707	33150	10104	866.7	468	538.6	0	0	142	4045	1590470778
26.950327	107.076637	33150	10104	863	466	536.3	0	0	136	4045	1590470788
26.932709	107.097885	33150	10104	872.3	471	542	0	0	131	4045	1590470798
26.910128	107.134926	33150	10104	872.3	471	542	0	0	120	4045	1590470816
26.896528	107.167297	33150	10104	883.4	477	548.9	0	0	112	4045	1590470828
26.87627	107.244286	33100	10089	890.8	481	553.5	0	0	106	4045	1590470860
26.869347	107.270943	33100	10089	896.4	484	557	0	0	106	4045	1590470870
26.838339	107.391296	33100	10089	909.3	491	565	0	0	106	4045	1590470918
26.817949	107.470894	33100	10089	916.7	495	569.6	0	0	106	4045	1590470948
26.785969	107.595291	33100	10089	926	500	575.4	0	0	106	4045	1590470996
26.778196	107.625496	33100	10089	927.9	501	576.5	0	0	106	0	1590471008
26.764938	107.676895	33100	10089	927.9	501	576.5	0	0	106	0	1590471028
26.743288	107.760277	33100	10089	937.1	506	582.3	0	0	106	0	1590471060
26.684858	107.983673	33123	10096	948.2	512	589.2	0	0	106	0	1590471148
26.651728	108.11013	33123	10096	955.6	516	593.8	0	0	106	0	1590471196
26.604488	108.289597	33100	10089	957.5	517	595	0	0	107	0	1590471266
26.584578	108.36515	33100	10089	950.1	513	590.3	0	0	106	0	1590471296
26.570528	108.422325	33123	10096	953.8	515	592.7	0	0	104	0	1590471318
26.559719	108.471077	33123	10096	950.1	513	590.3	0	0	104	0	1590471338
26.547501	108.524857	33123	10096	951.9	514	591.5	0	0	104	0	1590471358
26.494419	108.752235	33051	10074	946.4	511	588	0	0	105	0	1590471448
26.47682	108.827408	33051	10074	942.7	509	585.7	0	0	105	0	1590471478
26.461039	108.886131	33051	10074	953.8	515	592.7	0	0	110	0	1590471500
26.442278	108.93087	33051	10074	950.1	513	590.3	0	0	118	0	1590471520
26.469158	109.08799	33100	10089	1053.8	569	654.8	0	0	134	0	1590471558
25.600288	109.669357	33074	10081	935.3	505	581.1	0	0	136	0	1590472004
25.5331	109.740349	33100	10089	909.3	491	565	0	0	136	0	1590472046
25.4821	109.79406	33074	10081	903.8	488	561.6	0	0	136	0	1590472078
25.33255	109.951378	33100	10089	887.1	479	551.2	0	0	136	0	1590472170
25.238853	110.049683	33100	10089	889	480	552.4	0	0	136	0	1590472228
25.133226	110.160278	33100	10089	894.5	483	555.8	0	0	136	0	1590472293
25.031511	110.268066	33125	10097	896.4	484	557	0	0	136	0	1590472357
24.929096	110.376221	33100	10089	898.2	485	558.1	0	0	136	0	1590472421
24.82696	110.484268	33100	10089	898.2	485	558.1	0	0	136	0	1590472483
24.724127	110.592781	33125	10097	894.5	483	555.8	0	0	136	4045	1590472547
24.623062	110.699059	33100	10089	889	480	552.4	0	0	136	4045	1590472609
24.522583	110.807037	33100	10089	887.1	479	551.2	-64	-0.3	135	4045	1590472673
24.422375	110.914963	33050	10074	889	480	552.4	-64	-0.3	135	4045	1590472736
24.322613	111.021973	33075	10081	892.7	482	554.7	64	0.3	135	4045	1590472799
24.222572	111.131889	33125	10097	896.4	484	557	64	0.3	132	4045	1590472862
24.12714	111.245438	33150	10104	887.1	479	551.2	0	0	132	4045	1590472925
24.032173	111.358047	32125	9792	883.4	477	548.9	-1984	-10.1	132	4045	1590472988
23.937441	111.470398	30025	9152	903.8	488	561.6	-2112	-10.7	132	4045	1590473051
23.842707	111.582436	27875	8496	868.6	469	539.7	-1920	-9.8	132	4045	1590473115
23.752069	111.68924	25750	7849	885.3	478	550.1	-2112	-10.7	132	4045	1590473175
23.658691	111.799416	23725	7231	850.1	459	528.2	-1984	-10.1	132	4045	1590473238
23.570469	111.903061	21675	6607	818.6	442	508.6	-1984	-10.1	132	4045	1590473300
23.483322	112.005104	19625	5982	789	426	490.2	-1856	-9.4	132	4045	1590473364
23.398773	112.104393	17625	5372	774.1	418	481	-1792	-9.1	132	4045	1590473427
23.35556	112.154678	16600	5060	759.3	410	471.8	-1856	-9.4	132	4045	1590473460
23.31308	112.20417	15550	4740	748.2	404	464.9	-1856	-9.4	132	4045	1590473494
23.272568	112.251358	14575	4442	731.5	395	454.6	-1920	-9.8	132	4045	1590473526
23.227938	112.303566	13450	4100	705.6	381	438.4	-1856	-9.4	132	4045	1590473563
23.217695	112.318626	13150	4008	703.8	380	437.3	-1664	-8.5	122	4045	1590473571
23.213104	112.328667	13000	3962	701.9	379	436.1	-1216	-6.2	115	4045	1590473577
23.209534	112.340546	12900	3932	705.6	381	438.4	-704	-3.6	105	4045	1590473584
23.207733	112.352348	12825	3909	707.5	382	439.6	-320	-1.6	97	4045	1590473590
23.2075	112.364143	12800	3901	716.7	387	445.4	-128	-0.7	89	4045	1590473597
23.209213	112.377953	12800	3901	722.3	390	448.8	0	0	80	4045	1590473604
23.212622	112.390999	12800	3901	726	392	451.1	0	0	74	4045	1590473610
23.216579	112.400566	12775	3894	727.8	393	452.3	-320	-1.6	67	4045	1590473616
23.258942	112.472839	12200	3719	718.6	388	446.5	-1024	-5.2	56	4045	1590473659
23.291748	112.527863	11650	3551	726	392	451.1	-1088	-5.5	57	4045	1590473694
23.302561	112.546082	11425	3482	726	392	451.1	-1152	-5.9	57	4045	1590473704
23.31797	112.572227	11150	3399	713	385	443.1	-960	-4.9	57	4045	1590473719
23.328257	112.589874	11000	3353	690.8	373	429.2	-896	-4.6	57	4045	1590473730
23.339172	112.608612	10825	3299	676	365	420	-832	-4.2	57	4045	1590473743
23.350571	112.628593	10650	3246	651.9	352	405.1	-896	-4.6	58	4045	1590473756
23.35968	112.644653	10475	3193	640.8	346	398.2	-896	-4.6	58	4045	1590473766
23.370434	112.663979	10300	3139	624.1	337	387.8	-832	-4.2	58	4045	1590473779
23.380188	112.681374	10150	3094	605.6	327	376.3	-640	-3.3	58	4045	1590473792
23.389521	112.697906	9975	3040	590.8	319	367.1	-1088	-5.5	58	4045	1590473804
23.398785	112.714439	9725	2964	585.2	316	363.6	-1472	-7.5	58	4045	1590473816
23.407333	112.729965	9425	2873	581.5	314	361.3	-1472	-7.5	58	4045	1590473827
23.416397	112.746391	9125	2781	577.8	312	359	-1728	-8.8	59	4045	1590473840
23.42532	112.76281	8825	2690	577.8	312	359	-1024	-5.2	59	4045	1590473851
23.434525	112.779953	8625	2629	579.7	313	360.2	-896	-4.6	59	4045	1590473864
23.44313	112.796234	8425	2568	577.8	312	359	-1024	-5.2	60	4045	1590473876
23.451691	112.812309	8225	2507	574.1	310	356.7	-1024	-5.2	60	4045	1590473888
23.460526	112.828789	8025	2446	570.4	308	354.4	-1024	-5.2	59	4045	1590473900
23.468706	112.843933	7825	2385	570.4	308	354.4	-896	-4.6	59	4045	1590473912
23.478104	112.861198	7625	2324	568.6	307	353.3	-960	-4.9	59	4045	1590473924
23.49254	112.88752	7300	2225	561.2	303	348.7	-960	-4.9	59	4045	1590473944
23.501129	112.903252	7100	2164	555.6	300	345.2	-960	-4.9	59	4045	1590473956
23.509951	112.919365	6925	2111	551.9	298	342.9	-832	-4.2	59	4045	1590473969
23.515045	112.928764	6800	2073	548.2	296	340.6	-1024	-5.2	59	4045	1590473976
23.549419	112.992706	6125	1867	574.1	310	356.7	0	0	60	4045	1590474026
23.557888	113.008423	6125	1867	570.4	308	354.4	0	0	60	4045	1590474038
23.564278	113.020287	6125	1867	557.5	301	346.4	0	0	60	4045	1590474048
23.578379	113.046516	6125	1867	557.5	301	346.4	0	0	60	4045	1590474068
23.60939	113.104195	6125	1867	526	284	326.8	0	0	59	4045	1590474114
23.630127	113.143005	6125	1867	522.3	282	324.5	0	0	60	4045	1590474148
23.64072	113.163322	6125	1867	488.9	264	303.8	0	0	61	4045	1590474168
23.646208	113.17395	6125	1867	481.5	260	299.2	0	0	60	4045	1590474178
23.65494	113.190605	6125	1867	472.3	255	293.4	0	0	60	4045	1590474194
23.670183	113.219604	6125	1867	437.1	236	271.6	0	0	60	4045	1590474222
23.678097	113.234528	6125	1867	429.7	232	267	-128	-0.7	60	4045	1590474237
23.684523	113.246864	6025	1836	427.8	231	265.8	-960	-4.9	60	4045	1590474249
23.69025	113.257851	5801	1768	453.7	245	281.9	0	0	60	4045	1590474260
23.697239	113.301437	5200	1585	444.5	240	276.2	0	0	103	4045	1590474300
23.680893	113.360847	4875	1486	392.6	212	244	-640	-3.3	106	4045	1590474355
23.627106	113.377327	4125	1257	359.3	194	223.3	-640	-3.3	195	4045	1590474430
23.619019	113.374969	4026	1227	350	189	217.5	0	0	195	4045	1590474440
23.601059	113.370209	3825	1166	353.7	191	219.8	0	0	195	4045	1590474460
23.588528	113.366829	3675	1120	357.4	193	222.1	0	0	194	4045	1590474474
23.573957	113.362953	3474	1059	355.6	192	220.9	0	0	194	4045	1590474492
