latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.433357	19.267857	0	0	0	0	0	0	0	20	0	1590470468
47.433529	19.268101	0	0	24.1	13	15	0	0	47	1000	1590470568
47.433575	19.268312	0	0	29.6	16	18.4	0	0	70	1000	1590470574
47.433506	19.268559	0	0	35.2	19	21.9	0	0	112	1000	1590470580
47.433357	19.268818	0	0	38.9	21	24.2	0	0	132	1000	1590470586
47.433193	19.269087	0	0	44.4	24	27.6	0	0	132	1000	1590470592
47.433006	19.269457	0	0	50	27	31.1	0	0	123	1000	1590470599
47.43298	19.269899	0	0	48.2	26	29.9	0	0	87	1000	1590470605
47.433105	19.270363	0	0	46.3	25	28.8	0	0	67	1000	1590470611
47.433353	19.27083	0	0	48.2	26	29.9	0	0	39	1000	1590470620
47.433792	19.270741	0	0	53.7	29	33.4	0	0	334	1000	1590470628
47.434044	19.27038	0	0	51.9	28	32.2	0	0	312	1000	1590470634
47.434387	19.269814	0	0	27.8	15	17.3	0	0	312	1000	1590470643
47.434742	19.269247	0	0	35.2	19	21.9	0	0	312	1000	1590470649
47.435097	19.268646	0	0	35.2	19	21.9	0	0	312	1000	1590470655
47.435589	19.267874	0	0	35.2	19	21.9	0	0	312	1000	1590470664
47.436024	19.267153	0	0	38.9	21	24.2	0	0	312	1000	1590470670
47.436378	19.266586	0	0	40.7	22	25.3	0	0	312	1000	1590470676
47.436871	19.265795	0	0	42.6	23	26.5	0	0	312	1000	1590470682
47.437313	19.265072	0	0	42.6	23	26.5	0	0	312	1000	1590470688
47.437744	19.264385	0	0	40.7	22	25.3	0	0	312	1000	1590470695
47.438545	19.263083	0	0	37	20	23	0	0	312	1000	1590470706
47.438919	19.262466	0	0	29.6	16	18.4	0	0	312	1000	1590470713
47.439125	19.261951	0	0	57.4	31	35.7	0	0	289	1000	1590470719
47.439045	19.261463	0	0	57.4	31	35.7	0	0	247	1000	1590470725
47.438755	19.26104	0	0	27.8	15	17.3	0	0	222	1000	1590470731
47.438396	19.260548	0	0	35.2	19	21.9	0	0	222	1000	1590470737
47.437946	19.259943	0	0	40.7	22	25.3	0	0	222	1000	1590470743
47.437416	19.259245	0	0	48.2	26	29.9	0	0	222	1000	1590470749
47.436581	19.258118	0	0	51.9	28	32.2	0	0	222	1000	1590470758
47.435986	19.257307	0	0	53.7	29	33.4	0	0	222	1000	1590470764
47.435368	19.256498	0	0	53.7	29	33.4	0	0	222	1000	1590470770
47.434765	19.255671	0	0	53.7	29	33.4	0	0	222	1000	1590470776
47.434135	19.254826	0	0	50	27	31.1	0	0	222	1000	1590470782
47.433609	19.254124	0	0	44.4	24	27.6	0	0	222	1000	1590470788
47.433094	19.25342	0	0	42.6	23	26.5	0	0	222	1000	1590470795
47.432644	19.252819	0	0	38.9	21	24.2	0	0	222	1000	1590470801
47.431808	19.251709	0	0	33.3	18	20.7	0	0	222	1000	1590470813
47.431087	19.250689	0	0	29.6	16	18.4	0	0	227	1000	1590470825
47.430889	19.250036	0	0	61.1	33	38	0	0	255	1000	1590470831
47.430977	19.249489	0	0	61.1	33	38	0	0	292	1000	1590470837
47.431225	19.24905	0	0	29.6	16	18.4	0	0	312	1000	1590470843
47.431736	19.248205	0	0	75.9	41	47.2	0	0	312	1000	1590470849
47.433041	19.246111	0	0	144.5	78	89.8	0	0	312	1000	1590470856
47.435719	19.241779	0	0	222.2	120	138.1	0	0	312	1000	1590470865
47.439339	19.235863	275	84	250	135	155.4	2944	15	311	1000	1590470873
47.444321	19.227516	950	290	246.3	133	153.1	3136	15.9	311	1000	1590470885
47.446926	19.223328	1275	389	250	135	155.4	3008	15.3	313	1000	1590470891
47.449532	19.219242	1550	472	253.7	137	157.7	3008	15.3	312	1000	1590470897
47.452187	19.215088	1875	572	259.3	140	161.1	3136	15.9	312	1000	1590470903
47.455078	19.210419	2225	678	261.1	141	162.3	3328	16.9	312	1000	1590470910
47.460098	19.202341	2850	869	263	142	163.4	3392	17.2	312	1000	1590470921
47.463226	19.197235	3225	983	264.8	143	164.6	3392	17.2	312	1000	1590470928
47.465927	19.192909	3550	1082	270.4	146	168	2816	14.3	312	1000	1590470934
47.468712	19.188396	3800	1158	288.9	156	179.5	2240	11.4	312	1000	1590470940
47.471924	19.183296	4025	1227	311.1	168	193.3	2112	10.7	312	1000	1590470947
47.475586	19.177391	4250	1295	337.1	182	209.4	2240	11.4	312	1000	1590470954
47.479111	19.171623	4500	1372	357.4	193	222.1	2624	13.3	312	1000	1590470960
47.482956	19.165718	4775	1455	379.7	205	235.9	2688	13.7	315	1000	1590470966
47.489044	19.159401	5100	1554	401.9	217	249.7	2880	14.6	332	1000	1590470972
47.495224	19.156311	5425	1654	413	223	256.6	3520	17.9	346	1000	1590470979
47.501297	19.154734	5825	1775	422.3	228	262.4	4352	22.1	350	1000	1590470985
47.507584	19.153114	6300	1920	426	230	264.7	4672	23.7	349	1000	1590470991
