latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.48671	112.76004	35000	10668	918.6	496	570.8	0	0	144	0	1590481754
-20.497602	112.768265	35000	10668	918.6	496	570.8	0	0	144	0	1590481760
-20.686884	112.910889	35000	10668	911.2	492	566.2	0	0	144	0	1590481860
-20.707041	112.926117	35000	10668	911.2	492	566.2	0	0	144	0	1590481872
-20.838181	113.025429	35000	10668	918.6	496	570.8	0	0	144	0	1590481941
-20.981001	113.133308	34575	10538	914.9	494	568.5	-3008	-15.3	144	0	1590482018
-21.0336	113.173012	32850	10013	939	507	583.4	-3392	-17.2	144	0	1590482044
-21.217896	113.312737	26725	8146	968.6	523	601.9	-4352	-22.1	144	0	1590482139
-21.256622	113.3423	25375	7734	966.7	522	600.7	-3008	-15.3	144	0	1590482160
-21.450302	113.490364	20400	6218	879.7	475	546.6	-1536	-7.8	144	0	1590482262
-21.475891	113.509995	19775	6027	866.7	468	538.6	-3584	-18.2	144	0	1590482278
