latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.439171	-81.58223	6925	2111	348.2	188	216.3	-384	-2	37	3123	1590481118
33.447552	-81.574722	6850	2088	357.4	193	222.1	-256	-1.3	36	3123	1590481130
33.45607	-81.567207	6850	2088	357.4	193	222.1	192	1	36	3123	1590481142
33.465565	-81.558685	6900	2103	350	189	217.5	256	1.3	37	3123	1590481154
33.473969	-81.551071	6950	2118	346.3	187	215.2	192	1	37	3123	1590481166
33.482529	-81.543274	6950	2118	346.3	187	215.2	-256	-1.3	36	3123	1590481179
33.490997	-81.535805	6925	2111	351.9	190	218.6	-128	-0.7	36	3123	1590481192
33.500153	-81.527786	6875	2096	353.7	191	219.8	-192	-1	36	3123	1590481204
33.507229	-81.521523	6875	2096	353.7	191	219.8	-128	-0.7	36	3123	1590481214
33.515671	-81.513939	6850	2088	351.9	190	218.6	64	0.3	37	3123	1590481226
33.524185	-81.506142	6850	2088	350	189	217.5	64	0.3	37	3123	1590481238
33.533485	-81.497818	6875	2096	346.3	187	215.2	64	0.3	36	3123	1590481252
33.541912	-81.490112	6900	2103	342.6	185	212.9	128	0.7	37	3123	1590481264
33.550049	-81.482681	6850	2088	333.4	180	207.1	-576	-2.9	37	3123	1590481276
33.557739	-81.475616	6675	2035	335.2	181	208.3	-1024	-5.2	37	3123	1590481287
33.565048	-81.469002	6500	1981	337.1	182	209.4	-1152	-5.9	36	3123	1590481298
33.572823	-81.462311	6275	1913	342.6	185	212.9	-1152	-5.9	35	3123	1590481310
33.581619	-81.454926	6075	1852	338.9	183	210.6	-960	-4.9	35	3123	1590481322
33.589005	-81.448822	5925	1806	338.9	183	210.6	-832	-4.2	33	3123	1590481332
33.596558	-81.443054	5800	1768	337.1	182	209.4	-832	-4.2	32	3123	1590481344
33.604614	-81.436775	5625	1715	337.1	182	209.4	-1024	-5.2	32	3123	1590481355
33.613312	-81.430107	5425	1654	338.9	183	210.6	-896	-4.6	32	3123	1590481366
33.62265	-81.423325	5250	1600	338.9	183	210.6	-832	-4.2	29	3123	1590481379
33.632034	-81.416878	5075	1547	335.2	181	208.3	-768	-3.9	30	3123	1590481392
33.640823	-81.410706	4925	1501	331.5	179	206	-768	-3.9	30	3123	1590481404
33.645584	-81.407204	4825	1471	331.5	179	206	-896	-4.6	31	3123	1590481410
33.64996	-81.403946	4750	1448	331.5	179	206	-832	-4.2	32	3123	1590481416
33.654236	-81.400734	4675	1425	329.7	178	204.8	-768	-3.9	32	3123	1590481424
33.663345	-81.393616	4525	1379	326	176	202.5	-768	-3.9	33	3123	1590481436
33.66774	-81.390198	4450	1356	326	176	202.5	-832	-4.2	33	3123	1590481444
33.67804	-81.382065	4300	1311	320.4	173	199.1	-640	-3.3	33	3123	1590481458
33.682343	-81.378647	4225	1288	320.4	173	199.1	-832	-4.2	33	3123	1590481464
33.686687	-81.375214	4125	1257	320.4	173	199.1	-832	-4.2	33	3123	1590481471
33.691113	-81.371613	4050	1234	320.4	173	199.1	-704	-3.6	33	3123	1590481478
33.695347	-81.36824	3975	1212	320.4	173	199.1	-576	-2.9	33	3123	1590481484
33.734848	-81.335434	3375	1029	303.7	164	188.7	-320	-1.6	39	3123	1590481546
33.740318	-81.330414	3325	1013	303.7	164	188.7	-384	-2	35	3123	1590481554
33.744736	-81.326965	3275	998	301.9	163	187.6	-384	-2	31	3123	1590481562
33.751236	-81.322311	3200	975	301.9	163	187.6	-384	-2	31	3123	1590481572
33.756821	-81.318558	3100	945	305.6	165	189.9	-768	-3.9	29	3123	1590481580
33.772625	-81.305122	2900	884	298.2	161	185.3	-448	-2.3	37	3123	1590481606
33.784401	-81.293732	2725	831	294.5	159	183	-512	-2.6	39	3123	1590481625
33.787811	-81.290031	2700	823	292.6	158	181.8	-256	-1.3	41	3123	1590481632
33.790874	-81.286469	2675	815	285.2	154	177.2	-64	-0.3	44	3123	1590481638
33.794357	-81.282181	2650	808	279.7	151	173.8	-128	-0.7	46	3123	1590481645
33.825089	-81.246475	2175	663	281.5	152	174.9	-448	-2.3	41	3123	1590481706
33.828766	-81.242004	2125	648	281.5	152	174.9	-448	-2.3	45	3123	1590481714
33.831711	-81.238457	2100	640	279.7	151	173.8	-256	-1.3	44	3123	1590481720
33.834446	-81.235313	2075	632	275.9	149	171.5	-192	-1	43	3123	1590481726
33.841427	-81.227531	2050	625	266.7	144	165.7	-64	-0.3	41	3123	1590481739
33.844501	-81.224327	2050	625	261.1	141	162.3	192	1	41	3123	1590481746
33.849575	-81.218719	2075	632	242.6	131	150.8	-192	-1	43	3123	1590481756
33.853298	-81.2146	2025	617	238.9	129	148.5	-576	-2.9	43	3123	1590481765
33.859257	-81.207848	1925	587	233.4	126	145	-512	-2.6	44	3123	1590481778
33.862423	-81.203957	1850	564	225.9	122	140.4	-512	-2.6	45	3123	1590481786
33.86499	-81.200851	1825	556	220.4	119	136.9	-448	-2.3	44	3123	1590481792
33.867592	-81.197723	1750	533	218.5	118	135.8	-704	-3.6	45	3123	1590481800
33.870117	-81.194626	1675	511	222.2	120	138.1	-512	-2.6	46	3123	1590481806
33.87323	-81.19104	1600	488	220.4	119	136.9	-704	-3.6	43	3123	1590481814
33.878532	-81.184555	1450	442	222.2	120	138.1	-768	-3.9	44	3123	1590481828
33.881332	-81.180946	1400	427	216.7	117	134.6	-448	-2.3	47	3123	1590481834
33.884258	-81.177292	1300	396	218.5	118	135.8	-960	-4.9	46	3123	1590481842
33.886734	-81.174225	1250	381	216.7	117	134.6	-256	-1.3	45	3123	1590481850
33.889004	-81.171402	1225	373	213	115	132.3	-448	-2.3	46	3123	1590481856
33.891495	-81.168335	1150	351	211.1	114	131.2	-576	-2.9	45	3123	1590481862
33.894196	-81.165085	1075	328	211.1	114	131.2	-640	-3.3	44	3123	1590481870
33.896687	-81.162071	1000	305	216.7	117	134.6	-576	-2.9	44	3123	1590481876
33.899433	-81.158691	950	290	211.1	114	131.2	-576	-2.9	45	3123	1590481884
33.902069	-81.155617	850	259	213	115	132.3	-640	-3.3	44	3123	1590481890
33.905857	-81.15126	800	244	214.8	116	133.5	-512	-2.6	43	3123	1590481900
33.933334	-81.116669	400	122	181.5	98	112.8	-512	-2.6	22	3123	1590481997
