latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.941605	15.896132	425	130	100	54	62.1	-192	-1	120	7060	1590481410
49.942871	15.896252	400	122	74.1	40	46	-64	-0.3	341	7060	1590481416
49.943661	15.89551	400	122	64.8	35	40.3	-128	-0.7	324	7060	1590481422
49.944901	15.894254	375	114	53.7	29	33.4	-64	-0.3	331	7060	1590481432
49.945431	15.893728	375	114	46.3	25	28.8	-64	-0.3	326	7060	1590481438
49.946316	15.892838	375	114	46.3	25	28.8	64	0.3	339	7060	1590481447
49.947372	15.892302	375	114	38.9	21	24.2	0	0	344	7060	1590481457
49.94838	15.891507	375	114	25.9	14	16.1	-64	-0.3	320	7060	1590481472
49.949154	15.890536	375	114	50	27	31.1	192	1	316	7060	1590481482
49.949528	15.889571	425	130	61.1	33	38	320	1.6	291	7060	1590481488
49.948551	15.888086	475	145	87	47	54.1	448	2.3	181	7060	1590481496
49.947105	15.889126	500	152	107.4	58	66.7	320	1.6	149	7060	1590481502
49.944267	15.891129	575	175	125.9	68	78.3	384	2	167	7060	1590481513
49.941376	15.890639	650	198	118.5	64	73.6	704	3.6	197	7060	1590481522
49.93959	15.8897	750	229	118.5	64	73.6	768	3.9	199	7060	1590481528
49.937714	15.888688	825	251	114.8	62	71.3	768	3.9	197	7060	1590481535
49.936028	15.887938	875	267	118.5	64	73.6	448	2.3	194	7060	1590481541
49.934258	15.888012	950	290	122.2	66	76	576	2.9	167	7060	1590481547
49.932537	15.889422	1000	305	125.9	68	78.3	512	2.6	152	7060	1590481554
49.930721	15.891724	1100	335	125.9	68	78.3	896	4.6	146	7060	1590481560
49.92865	15.892808	1225	373	111.1	60	69	1024	5.2	170	7060	1590481567
49.926392	15.893209	1400	427	88.9	48	55.2	1024	5.2	181	7060	1590481578
49.924622	15.892392	1500	457	75.9	41	47.2	704	3.6	207	7060	1590481586
