latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.169556	116.922836	11000	3353	568.6	307	353.3	2816	14.3	158	5633	1590466630
39.153534	116.930893	11550	3520	576	311	357.9	2752	14	158	5633	1590466642
39.137211	116.939087	12125	3696	581.5	314	361.3	2752	14	158	5633	1590466655
39.094059	116.960938	13525	4122	601.9	325	374	1664	8.5	158	5633	1590466686
39.048344	116.983643	13825	4214	659.3	356	409.7	-64	-0.3	158	5633	1590466716
38.997986	117.008034	13800	4206	698.2	377	433.8	0	0	163	5633	1590466747
38.987267	117.011108	13800	4206	698.2	377	433.8	0	0	169	5633	1590466754
38.976837	117.012634	13800	4206	696.4	376	432.7	0	0	174	5633	1590466760
38.934292	117.00415	13800	4206	681.5	368	423.5	0	0	200	5633	1590466785
38.924049	116.99823	13800	4206	677.8	366	421.2	0	0	206	5633	1590466791
38.915577	116.991943	13775	4199	674.1	364	418.9	-64	-0.3	211	5633	1590466797
38.907532	116.984512	13775	4199	672.3	363	417.7	0	0	217	5633	1590466804
38.899841	116.975952	13775	4199	666.7	360	414.3	64	0.3	222	5633	1590466810
38.892345	116.966858	13800	4206	666.7	360	414.3	64	0.3	223	5633	1590466816
38.885036	116.95813	13800	4206	666.7	360	414.3	0	0	223	5633	1590466822
38.842987	116.907906	13800	4206	666.7	360	414.3	0	0	223	5633	1590466856
38.803024	116.860138	13800	4206	666.7	360	414.3	0	0	223	5633	1590466889
38.766331	116.816223	13800	4206	666.7	360	414.3	0	0	223	5633	1590466919
38.724293	116.765747	13800	4206	666.7	360	414.3	0	0	223	5633	1590466954
38.676224	116.70842	13800	4206	668.6	361	415.4	0	0	223	5633	1590466993
38.619831	116.666748	13800	4206	679.7	367	422.3	0	0	200	5633	1590467032
38.604885	116.661926	13800	4206	685.2	370	425.8	0	0	193	5633	1590467041
38.456802	116.643799	13800	4206	692.6	374	430.4	0	0	185	5633	1590467127
38.403305	116.637756	13775	4199	696.4	376	432.7	0	0	185	5633	1590467157
38.339214	116.630562	14650	4465	681.5	368	423.5	3328	16.9	184	5633	1590467194
38.318436	116.629692	15425	4702	674.1	364	418.9	3968	20.2	180	5633	1590467208
38.269012	116.635277	17250	5258	666.7	360	414.3	2880	14.6	170	5633	1590467237
38.21814	116.652069	18725	5707	681.5	368	423.5	2624	13.3	163	5633	1590467268
38.103287	116.69445	20700	6309	733.4	396	455.7	64	0.3	163	5633	1590467336
38.059296	116.711037	20700	6309	772.3	417	479.9	0	0	163	5633	1590467360
37.888866	116.776604	20700	6309	792.7	428	492.5	0	0	163	5633	1590467451
37.833843	116.797508	20700	6309	792.7	428	492.5	0	0	163	5633	1590467480
37.663513	116.861809	20700	6309	794.5	429	493.7	0	0	163	5633	1590467569
37.542564	116.907372	20700	6309	794.5	429	493.7	0	0	163	5633	1590467632
37.423252	116.952034	20700	6309	794.5	429	493.7	0	0	163	5633	1590467695
37.304218	116.996689	20700	6309	790.8	427	491.4	0	0	163	5633	1590467758
37.190598	117.049156	20700	6309	790.8	427	491.4	0	0	159	5633	1590467819
37.078812	117.101288	20675	6302	787.1	425	489.1	0	0	159	5633	1590467879
36.963642	117.154678	20700	6309	785.2	424	487.9	0	0	159	5633	1590467941
36.846703	117.205658	20700	6309	776	419	482.2	64	0.3	166	5633	1590468004
36.830933	117.209587	20700	6309	770.4	416	478.7	0	0	169	5633	1590468014
36.812302	117.212791	20675	6302	766.7	414	476.4	0	0	173	5633	1590468022
36.80159	117.213936	20675	6302	764.9	413	475.3	0	0	175	5633	1590468029
36.784695	117.214714	20675	6302	759.3	410	471.8	0	0	179	5633	1590468038
36.768353	117.214714	20675	6302	757.5	409	470.7	0	0	180	5633	1590468047
36.647644	117.214279	20700	6309	757.5	409	470.7	0	0	180	5633	1590468110
36.527493	117.213776	22550	6873	764.9	413	475.3	2112	10.7	180	5633	1590468173
36.40448	117.220398	24600	7498	807.5	436	501.7	448	2.3	170	5633	1590468236
36.369263	117.230667	24600	7498	824.1	445	512.1	64	0.3	163	5633	1590468253
36.244362	117.27742	24600	7498	816.7	441	507.5	0	0	163	5633	1590468317
36.12677	117.32119	24600	7498	813	439	505.2	0	0	163	5633	1590468378
35.998718	117.368484	24600	7498	807.5	436	501.7	0	0	163	5633	1590468443
35.876366	117.414276	24600	7498	807.5	436	501.7	0	0	163	5633	1590468506
35.754215	117.460037	24575	7490	809.3	437	502.9	0	0	163	5633	1590468570
35.6315	117.505585	24600	7498	813	439	505.2	0	0	163	5633	1590468633
35.520847	117.546524	24575	7490	816.7	441	507.5	0	0	163	5633	1590468690
35.376255	117.600227	24575	7490	816.7	441	507.5	0	0	163	5633	1590468763
35.329239	117.617584	24600	7498	816.7	441	507.5	0	0	163	5633	1590468787
34.989578	117.385834	24600	7498	711.2	384	441.9	0	0	233	5633	1590469028
34.9254	117.279671	24575	7490	716.7	387	445.4	0	0	233	5633	1590469090
34.898163	117.239983	24575	7490	733.4	396	455.7	0	0	222	5633	1590469114
34.884659	117.227257	24600	7498	748.2	404	464.9	0	0	215	5633	1590469122
34.875168	117.22023	24600	7498	755.6	408	469.5	0	0	210	5633	1590469128
34.864334	117.213806	24600	7498	768.6	415	477.6	0	0	204	5633	1590469134
34.853806	117.209045	24600	7498	777.8	420	483.3	0	0	198	5633	1590469140
34.836761	117.203918	24600	7498	794.5	429	493.7	0	0	190	5633	1590469149
34.823589	117.201981	24600	7498	805.6	435	500.6	0	0	185	5633	1590469156
34.805786	117.20153	24600	7498	820.4	443	509.8	0	0	179	5633	1590469164
34.676056	117.200859	24600	7498	822.3	444	510.9	0	0	180	5633	1590469227
34.547058	117.200188	24600	7498	820.4	443	509.8	0	0	180	5633	1590469290
34.420586	117.199341	24600	7498	818.6	442	508.6	0	0	180	5633	1590469352
34.28912	117.198486	24600	7498	818.6	442	508.6	0	0	180	5633	1590469416
34.159058	117.197662	24600	7498	814.9	440	506.3	0	0	180	5633	1590469480
34.03038	117.200638	24600	7498	814.9	440	506.3	0	0	177	5633	1590469543
33.902271	117.207184	24600	7498	809.3	437	502.9	0	0	177	5633	1590469606
33.781677	117.212234	24575	7490	803.8	434	499.4	-64	-0.3	178	5633	1590469666
33.655594	117.21788	24600	7498	800.1	432	497.1	0	0	177	5633	1590469729
33.530552	117.223389	24600	7498	792.7	428	492.5	0	0	177	5633	1590469792
33.407364	117.228683	24600	7498	789	426	490.2	0	0	177	5633	1590469854
33.283501	117.2341	24575	7490	787.1	425	489.1	0	0	177	5633	1590469917
33.158974	117.239426	24575	7490	785.2	424	487.9	0	0	177	5633	1590469981
33.036213	117.244583	24600	7498	790.8	427	491.4	64	0.3	177	5633	1590470043
32.909454	117.25013	24600	7498	792.7	428	492.5	0	0	177	5633	1590470106
32.889862	117.250984	24600	7498	792.7	428	492.5	0	0	177	5633	1590470116
32.714401	117.25856	24575	7490	798.2	431	496	-64	-0.3	177	5633	1590470205
32.59164	117.263977	24575	7490	803.8	434	499.4	0	0	177	5633	1590470266
32.466614	117.269547	24575	7490	811.2	438	504	0	0	177	5633	1590470328
32.34201	117.27504	24575	7490	816.7	441	507.5	128	0.7	177	5633	1590470389
32.214432	117.280754	24600	7498	822.3	444	510.9	0	0	177	5633	1590470451
32.083942	117.286453	24600	7498	816.7	441	507.5	0	0	177	5633	1590470514
31.958496	117.291908	24600	7498	818.6	442	508.6	64	0.3	177	5633	1590470576
31.834702	117.298615	24600	7498	816.7	441	507.5	0	0	177	5633	1590470636
31.709381	117.298172	24600	7498	805.6	435	500.6	0	0	182	5633	1590470698
31.585144	117.291275	24600	7498	798.2	431	496	0	0	182	5633	1590470760
31.459717	117.285088	24600	7498	792.7	428	492.5	0	0	182	5633	1590470823
31.335382	117.279434	24600	7498	781.5	422	485.6	0	0	182	5633	1590470887
31.214905	117.27356	24600	7498	776	419	482.2	0	0	182	5633	1590470948
31.096161	117.266556	24600	7498	774.1	418	481	0	0	182	5633	1590471010
30.978512	117.260208	24600	7498	779.7	421	484.5	0	0	182	5633	1590471070
30.855194	117.253311	24600	7498	787.1	425	489.1	64	0.3	182	5633	1590471134
30.736588	117.246635	24600	7498	787.1	425	489.1	0	0	182	5633	1590471193
30.612984	117.240654	24600	7498	785.2	424	487.9	0	0	182	5633	1590471256
30.489946	117.234451	24600	7498	787.1	425	489.1	0	0	182	5633	1590471319
30.365341	117.227997	24600	7498	787.1	425	489.1	0	0	182	5633	1590471382
30.274704	117.223579	24575	7490	787.1	425	489.1	0	0	182	5633	1590471428
30.033646	117.211952	24600	7498	779.7	421	484.5	0	0	182	5633	1590471552
30.002684	117.210442	24600	7498	779.7	421	484.5	0	0	182	5633	1590471567
29.305378	117.089218	24600	7498	814.9	440	506.3	0	0	169	5633	1590471939
29.287409	117.093796	24600	7498	818.6	442	508.6	0	0	166	5633	1590471948
29.275681	117.097198	24600	7498	820.4	443	509.8	0	0	165	5633	1590471954
29.240484	117.107475	24600	7498	818.6	442	508.6	0	0	165	5633	1590471972
29.006931	117.176193	24575	7490	820.4	443	509.8	0	0	165	5633	1590472089
28.880539	117.213028	24600	7498	826	446	513.2	0	0	165	5633	1590472152
28.757675	117.249054	24600	7498	829.7	448	515.5	0	0	165	5633	1590472214
28.741974	117.253647	24600	7498	829.7	448	515.5	0	0	165	5633	1590472221
28.589813	117.298172	23925	7292	824.1	445	512.1	-1088	-5.5	165	5633	1590472298
28.438715	117.342117	22625	6896	805.6	435	500.6	-1024	-5.2	165	5633	1590472374
28.255392	117.395378	22600	6888	801.9	433	498.3	64	0.3	165	5633	1590472468
28.134842	117.430222	22575	6881	801.9	433	498.3	0	0	165	5633	1590472530
28.048655	117.455208	22600	6888	801.9	433	498.3	0	0	165	5633	1590472574
27.127712	117.761658	22350	6812	801.9	433	498.3	-1024	-5.2	161	5633	1590473051
27.1138	117.767014	22225	6774	807.5	436	501.7	-1024	-5.2	161	5633	1590473058
26.944157	117.831963	20725	6317	792.7	428	492.5	-1280	-6.5	161	5633	1590473146
26.90007	117.848892	20400	6218	753.8	407	468.4	-832	-4.2	160	5633	1590473171
26.821838	117.88195	19875	6058	707.5	382	439.6	-448	-2.3	148	5633	1590473217
26.81395	117.888527	19825	6043	720.4	389	447.7	-512	-2.6	140	5633	1590473223
26.80138	117.902794	19750	6020	738.9	399	459.2	-448	-2.3	129	5633	1590473232
26.795975	117.911026	19700	6005	748.2	404	464.9	-512	-2.6	125	5633	1590473238
26.787043	117.929359	19650	5989	761.2	411	473	64	0.3	114	5633	1590473247
26.783112	117.940254	19675	5997	764.9	413	475.3	64	0.3	110	5633	1590473254
26.77652	117.959015	19700	6005	766.7	414	476.4	128	0.7	111	5633	1590473262
26.748962	118.034363	19700	6005	772.3	417	479.9	64	0.3	112	5633	1590473300
26.680159	118.218704	19700	6005	787.1	425	489.1	0	0	112	5633	1590473391
26.644592	118.322807	19700	6005	794.5	429	493.7	0	0	102	5633	1590473442
26.641752	118.33976	19700	6005	796.4	430	494.8	0	0	100	5633	1590473450
26.585285	118.712502	16850	5136	757.5	409	470.7	-1088	-5.5	99	5633	1590473624
26.574949	118.782173	16675	5083	753.8	407	468.4	0	0	99	5633	1590473657
26.559216	118.856277	16375	4991	748.2	404	464.9	-1920	-9.8	104	5633	1590473694
26.545156	118.915855	15350	4679	738.9	399	459.2	-2368	-12	105	5633	1590473724
26.532169	118.960487	14550	4435	724.1	391	450	-1664	-8.5	115	5633	1590473746
26.52486	118.974648	14325	4366	711.2	384	441.9	-2112	-10.7	121	5633	1590473755
26.51918	118.98468	14100	4298	707.5	382	439.6	-2496	-12.7	122	5633	1590473761
26.511639	118.998047	13825	4214	707.5	382	439.6	-2496	-12.7	122	5633	1590473769
26.475494	119.064224	12475	3802	690.8	373	429.2	-2176	-11.1	120	5633	1590473809
26.463181	119.087288	11950	3642	688.9	372	428.1	-1920	-9.8	120	5633	1590473823
26.407129	119.19136	10725	3269	613	331	380.9	-320	-1.6	121	5633	1590473890
26.39782	119.20858	10575	3223	598.2	323	371.7	-896	-4.6	121	5633	1590473902
26.385483	119.231079	10225	3117	588.9	318	365.9	-1728	-8.8	121	5633	1590473918
26.332739	119.327583	8575	2614	570.4	308	354.4	-1344	-6.8	121	5633	1590473987
26.325663	119.340576	8375	2553	566.7	306	352.1	-1472	-7.5	121	5633	1590473996
26.314774	119.36039	8000	2438	566.7	306	352.1	-1472	-7.5	121	5633	1590474011
26.302946	119.381981	7650	2332	561.2	303	348.7	-1152	-5.9	121	5633	1590474028
26.292297	119.401642	7400	2256	561.2	303	348.7	-1024	-5.2	121	5633	1590474042
26.280533	119.423042	7150	2179	563	304	349.8	-1088	-5.5	121	5633	1590474058
26.236267	119.503677	6150	1875	553.7	299	344.1	-1088	-5.5	121	5633	1590474118
26.225189	119.523888	5875	1791	550	297	341.8	-1024	-5.2	121	5633	1590474135
26.21489	119.542702	5625	1715	538.9	291	334.9	-1024	-5.2	121	5633	1590474149
26.203903	119.562653	5425	1654	526	284	326.8	-768	-3.9	121	5633	1590474164
26.193827	119.580956	5225	1593	513	277	318.8	-832	-4.2	121	5633	1590474179
26.183725	119.599495	5050	1539	496.3	268	308.4	-448	-2.3	121	5633	1590474195
26.175066	119.615288	4925	1501	485.2	262	301.5	-512	-2.6	121	5633	1590474208
26.168289	119.627586	4875	1486	470.4	254	292.3	-384	-2	121	5633	1590474219
26.161972	119.639091	4775	1455	461.1	249	286.5	-448	-2.3	121	5633	1590474230
26.154072	119.653419	4675	1425	453.7	245	281.9	-640	-3.3	121	5633	1590474243
26.143829	119.671593	4475	1364	431.5	233	268.1	-320	-1.6	121	5633	1590474260
26.138475	119.681358	4450	1356	411.1	222	255.5	-320	-1.6	121	5633	1590474270
26.132996	119.691383	4275	1303	407.4	220	253.2	-1152	-5.9	121	5633	1590474280
26.127724	119.700958	4075	1242	407.4	220	253.2	-1216	-6.2	121	5633	1590474291
26.122602	119.710045	3900	1189	407.4	220	253.2	-1216	-6.2	122	5633	1590474299
