latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.723194	30.309494	13546	4129	548.2	296	340.6	2176	11.1	96	742	1590476793
59.715481	30.411121	14773	4503	570.4	308	354.4	1472	7.5	98	742	1590476828
59.706291	30.507013	15824	4823	585.2	316	363.6	640	3.3	100	742	1590476865
59.695599	30.609491	16953	5167	600	324	372.9	1472	7.5	101	742	1590476901
59.686749	30.693436	17793	5423	611.2	330	379.8	1408	7.2	100	742	1590476929
59.676933	30.790861	18675	5692	629.7	340	391.3	1536	7.8	100	742	1590476961
59.656281	30.983192	20465	6238	640.8	346	398.2	2048	10.4	101	742	1590477024
59.63641	31.168215	22100	6736	648.2	350	402.8	1472	7.5	101	742	1590477085
59.614597	31.37075	23563	7182	666.7	360	414.3	1152	5.9	101	742	1590477148
59.592133	31.575325	25043	7633	674.1	364	418.9	1408	7.2	101	742	1590477212
59.570801	31.769993	26349	8031	692.6	374	430.4	1088	5.5	101	742	1590477276
59.546379	31.982252	27732	8453	700.1	378	435	1408	7.2	102	742	1590477337
59.518658	32.155682	29000	8839	703.8	380	437.3	1216	6.2	113	742	1590477388
59.509666	32.179729	29125	8877	711.2	384	441.9	896	4.6	122	742	1590477397
59.505058	32.189808	29162	8889	740.8	400	460.3	576	2.9	122	742	1590477406
59.496319	32.213566	29300	8931	744.5	402	462.6	960	4.9	122	742	1590477412
59.481033	32.240818	29458	8979	744.5	402	462.6	960	4.9	130	742	1590477420
59.474991	32.248955	29525	8999	744.5	402	462.6	1024	5.2	140	742	1590477429
59.458347	32.274822	29800	9083	744.5	402	462.6	1664	8.5	137	742	1590477436
59.45113	32.285332	29892	9111	748.2	404	464.9	1152	5.9	143	742	1590477442
59.351841	32.431854	31050	9464	755.6	408	469.5	832	4.2	141	742	1590477505
59.256813	32.585621	32200	9815	759.3	410	471.8	384	2	140	742	1590477573
59.163475	32.742279	33275	10142	755.6	408	469.5	960	4.9	138	742	1590477632
59.07515	32.893738	34137	10405	755.6	408	469.5	832	4.2	138	742	1590477696
58.991409	33.035011	35000	10668	740.8	400	460.3	0	0	138	742	1590477757
58.905605	33.178371	35000	10668	763	412	474.1	0	0	138	742	1590477820
58.808552	33.338917	35000	10668	751.9	406	467.2	0	0	138	742	1590477885
58.729023	33.470226	35000	10668	733.4	396	455.7	0	0	138	742	1590477949
58.633144	33.62188	35000	10668	737.1	398	458	0	0	140	742	1590478009
58.546947	33.7514	35000	10668	737.1	398	458	0	0	144	742	1590478070
58.454647	33.890709	35000	10668	740.8	400	460.3	0	0	141	742	1590478132
58.363163	34.033997	35000	10668	740.8	400	460.3	0	0	140	742	1590478196
58.271339	34.175884	34999	10668	740.8	400	460.3	0	0	139	742	1590478260
58.181377	34.315845	35000	10668	740.8	400	460.3	0	0	140	742	1590478324
58.094036	34.444881	35000	10668	733.4	396	455.7	0	0	142	742	1590478385
58.001129	34.574112	35000	10668	729.7	394	453.4	0	0	143	742	1590478452
57.905254	34.70599	35000	10668	733.4	396	455.7	0	0	143	742	1590478514
57.813366	34.833786	35000	10668	733.4	396	455.7	0	0	143	742	1590478580
57.718231	34.965073	35000	10668	737.1	398	458	0	0	142	742	1590478641
57.642555	35.091606	35000	10668	740.8	400	460.3	0	0	134	742	1590478700
57.62616	35.134026	35000	10668	729.7	394	453.4	0	0	122	742	1590478724
57.583477	35.216125	35000	10668	729.7	394	453.4	0	0	132	742	1590478744
57.572929	35.236557	35000	10668	729.7	394	453.4	0	0	132	742	1590478752
57.49609	35.38393	35000	10668	733.4	396	455.7	0	0	135	742	1590478814
57.413662	35.538681	35000	10668	733.4	396	455.7	0	0	134	742	1590478876
57.345356	35.674297	35000	10668	729.7	394	453.4	0	0	119	742	1590478936
57.32906	35.708794	35000	10668	729.7	394	453.4	0	0	123	742	1590478957
57.336819	35.712032	35000	10668	729.7	394	453.4	0	0	39	742	1590478969
57.305893	35.774574	35000	10668	585.2	316	363.6	0	0	124	742	1590478989
57.277279	35.815517	35000	10668	729.7	394	453.4	0	0	137	742	1590479000
57.262768	35.833736	34999	10668	729.7	394	453.4	0	0	137	742	1590479008
57.24313	35.86628	35000	10668	729.7	394	453.4	0	0	137	742	1590479016
57.1488	36.029015	35000	10668	718.6	388	446.5	0	0	133	742	1590479080
57.068008	36.177048	35000	10668	718.6	388	446.5	0	0	133	742	1590479144
56.990486	36.322197	35000	10668	726	392	451.1	0	0	131	742	1590479208
56.910965	36.472855	35000	10668	711.2	384	441.9	0	0	133	742	1590479274
56.832027	36.619736	35000	10668	703.8	380	437.3	0	0	133	742	1590479336
56.756058	36.754936	35000	10668	700.1	378	435	0	0	135	742	1590479396
56.677986	36.894058	35000	10668	703.8	380	437.3	0	0	136	742	1590479460
56.599869	37.028732	35000	10668	703.8	380	437.3	0	0	135	742	1590479528
56.513992	37.183666	35000	10668	703.8	380	437.3	0	0	135	742	1590479592
56.433346	37.31662	34454	10502	666.7	360	414.3	-960	-4.9	137	742	1590479652
56.354694	37.445396	33430	10189	659.3	356	409.7	-640	-3.3	139	742	1590479716
56.327839	37.47694	32905	10029	638.9	345	397	-1920	-9.8	150	742	1590479737
56.316502	37.48592	32538	9918	663	358	412	-2944	-15	154	742	1590479744
56.304302	37.494453	32250	9830	663	358	412	-1728	-8.8	157	742	1590479752
56.291458	37.501961	31951	9739	666.7	360	414.3	-2624	-13.3	160	742	1590479761
56.187336	37.559612	29593	9020	666.7	360	414.3	-2368	-12	161	742	1590479824
56.088192	37.623421	27323	8328	637.1	344	395.9	-2048	-10.4	159	742	1590479888
55.994907	37.687428	25188	7677	611.2	330	379.8	-2112	-10.7	158	742	1590479953
55.91124	37.749355	23217	7077	603.8	326	375.2	-1728	-8.8	155	742	1590480013
55.896275	37.767593	22832	6959	594.5	321	369.4	-1664	-8.5	145	742	1590480024
55.888187	37.780521	22575	6881	603.8	326	375.2	-1792	-9.1	139	742	1590480033
55.88002	37.795689	22280	6791	600	324	372.9	-1984	-10.1	134	742	1590480040
55.872223	37.811913	22025	6713	596.3	322	370.6	-1664	-8.5	131	742	1590480048
55.863853	37.827969	21761	6633	588.9	318	365.9	-2560	-13	131	742	1590480058
55.837433	37.870766	21020	6407	585.2	316	363.6	-2432	-12.4	141	742	1590480080
55.832394	37.875381	20900	6370	585.2	316	363.6	-1728	-8.8	141	742	1590480086
55.821239	37.883373	20600	6279	572.3	309	355.6	-2176	-11.1	150	742	1590480092
55.816769	37.884666	20449	6233	572.3	309	355.6	-2880	-14.6	162	742	1590480098
55.805962	37.88736	20217	6162	588.9	318	365.9	-2240	-11.4	169	742	1590480104
55.794102	37.88966	19953	6082	585.2	316	363.6	-2176	-11.1	172	742	1590480112
55.781754	37.890499	19702	6005	581.5	314	361.3	-1728	-8.8	175	742	1590480121
55.753593	37.886169	19075	5814	577.8	312	359	-1984	-10.1	183	742	1590480141
55.740768	37.884296	18806	5732	574.1	310	356.7	-1920	-9.8	185	742	1590480149
55.645599	37.866859	16859	5139	570.4	308	354.4	-1792	-9.1	186	742	1590480212
55.619377	37.851482	16219	4944	581.5	314	361.3	-1728	-8.8	202	742	1590480232
55.608868	37.8419	15867	4836	585.2	316	363.6	-2496	-12.7	206	742	1590480241
55.597092	37.832905	15546	4738	587.1	317	364.8	-2432	-12.4	204	742	1590480248
55.56834	37.821247	14775	4503	581.5	314	361.3	-2112	-10.7	194	742	1590480269
55.557503	37.822025	14475	4412	577.8	312	359	-2176	-11.1	185	742	1590480276
55.547901	37.826958	14205	4330	568.6	307	353.3	-2240	-11.4	176	742	1590480285
55.538074	37.83522	13900	4237	563	304	349.8	-2624	-13.3	164	742	1590480292
55.528721	37.846478	13600	4145	566.7	306	352.1	-2432	-12.4	153	742	1590480300
55.518879	37.86034	13314	4058	588.9	318	365.9	-1856	-9.4	144	742	1590480309
55.510059	37.875553	13023	3969	585.2	316	363.6	-1856	-9.4	138	742	1590480316
55.501942	37.892574	12752	3887	581.5	314	361.3	-2048	-10.4	135	742	1590480325
55.494358	37.909332	12484	3805	577.8	312	359	-1920	-9.8	129	742	1590480332
55.490551	37.918037	12355	3766	577.8	312	359	-2048	-10.4	127	742	1590480338
55.48127	37.93774	12027	3666	574.1	310	356.7	-2112	-10.7	128	742	1590480345
55.451729	38.005184	10961	3341	563	304	349.8	-2176	-11.1	127	742	1590480377
55.440002	38.029797	10550	3216	563	304	349.8	-2304	-11.7	129	742	1590480388
55.427197	38.054901	10154	3095	551.9	298	342.9	-1408	-7.2	131	742	1590480400
55.41647	38.074463	9896	3016	544.5	294	338.3	-1408	-7.2	132	742	1590480413
55.402229	38.098045	9561	2914	537.1	290	333.7	-1344	-6.8	136	742	1590480424
55.388905	38.116016	9267	2825	526	284	326.8	-1408	-7.2	140	742	1590480438
55.371021	38.139194	8879	2706	518.6	280	322.2	-1216	-6.2	143	742	1590480452
55.367435	38.142632	8785	2678	514.9	278	319.9	-1664	-8.5	146	742	1590480458
55.35017	38.162811	8400	2560	507.4	274	315.3	-1536	-7.8	145	742	1590480472
55.337513	38.175091	8133	2479	500	270	310.7	-1600	-8.1	149	742	1590480484
55.324337	38.188953	7858	2395	492.6	266	306.1	-1152	-5.9	148	742	1590480496
55.31216	38.202023	7558	2304	488.9	264	303.8	-1408	-7.2	148	742	1590480509
55.303951	38.210609	7380	2249	481.5	260	299.2	-960	-4.9	148	742	1590480521
55.286747	38.231663	7100	2164	470.4	254	292.3	-960	-4.9	144	742	1590480532
55.281132	38.237175	6975	2126	459.3	248	285.4	-1152	-5.9	148	742	1590480554
55.255051	38.261459	6475	1974	448.2	242	278.5	-1216	-6.2	157	742	1590480565
55.247692	38.262798	6300	1920	431.5	233	268.1	-1344	-6.8	169	742	1590480573
55.240051	38.261696	6125	1867	427.8	231	265.8	-1280	-6.5	181	742	1590480613
55.212055	38.23032	5400	1646	427.8	231	265.8	-1088	-5.5	181	742	1590480628
55.215107	38.148003	4875	1486	422.3	228	262.4	-1024	-5.2	259	742	1590480653
55.226536	38.099949	4399	1341	594.5	321	369.4	-1408	-7.2	289	742	1590480673
55.229126	38.092281	4299	1310	570.4	308	354.4	-1536	-7.8	297	742	1590480680
55.236393	38.071583	3986	1215	496.3	268	308.4	-1664	-8.5	294	742	1590480688
55.247669	38.046932	3550	1082	526	284	326.8	-1536	-7.8	311	742	1590480705
55.253292	38.042728	3471	1058	526	284	326.8	-1536	-7.8	311	742	1590480712
55.272465	38.021164	3043	928	544.5	294	338.3	-1600	-8.1	327	742	1590480726
55.281143	38.015034	2875	876	563	304	349.8	-1408	-7.2	336	742	1590480732
55.290493	38.00602	2657	810	529.7	286	329.1	-1472	-7.5	333	742	1590480741
55.294292	38.003082	2562	781	529.7	286	329.1	-1600	-8.1	333	742	1590480754
