latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.074829	107.569237	31100	9479	898.2	485	558.1	-64	-0.3	35	2455	1590470482
31.185242	107.660789	31075	9472	903.8	488	561.6	0	0	35	2455	1590470544
31.299164	107.755226	31150	9495	901.9	487	560.4	64	0.3	35	2455	1590470606
31.414261	107.850739	31125	9487	894.5	483	555.8	0	0	35	2455	1590470668
31.530991	107.947945	31075	9472	892.7	482	554.7	-128	-0.7	35	2455	1590470733
31.646667	108.044617	31050	9464	900.1	486	559.3	64	0.3	35	2455	1590470795
31.766083	108.144852	31125	9487	903.8	488	561.6	0	0	35	2455	1590470860
31.882185	108.242516	31125	9487	907.5	490	563.9	0	0	35	2455	1590470924
32.001709	108.343376	31100	9479	907.5	490	563.9	0	0	35	2455	1590470987
32.116856	108.431694	31100	9479	892.7	482	554.7	-64	-0.3	28	2455	1590471050
32.202976	108.486458	30575	9319	889	480	552.4	-896	-4.6	28	2455	1590471094
32.348328	108.578873	28625	8725	889	480	552.4	0	0	28	2455	1590471170
32.380001	108.595619	28100	8565	887.1	479	551.2	0	0	21	2455	1590471185
32.40509	108.603806	27674	8435	894.5	483	555.8	0	0	12	2455	1590471196
32.487221	108.600685	26299	8016	839	453	521.3	0	0	349	2455	1590471238
32.90205	108.457703	18652	5685	779.7	421	484.5	0	0	345	2455	1590471478
32.94067	108.444229	17874	5448	770.4	416	478.7	0	0	345	2455	1590471500
33.06395	108.401161	16699	5090	720.4	389	447.7	0	0	345	2455	1590471576
33.095207	108.390228	16699	5090	694.5	375	431.5	0	0	345	2455	1590471598
33.142071	108.373787	16699	5090	687.1	371	426.9	0	0	344	2455	1590471628
33.155846	108.368973	16699	5090	672.3	363	417.7	0	0	345	2455	1590471638
33.189701	108.357086	16699	5090	676	365	420	0	0	345	2455	1590471658
33.218491	108.350792	16699	5090	664.9	359	413.1	0	0	354	0	1590471678
33.266876	108.367226	16699	5090	663	358	412	0	0	23	0	1590471710
33.323677	108.395561	16299	4968	670.4	362	416.6	0	0	23	0	1590471746
33.3419	108.404678	16076	4900	668.6	361	415.4	0	0	23	0	1590471757
33.389599	108.428673	15623	4762	672.3	363	417.7	0	0	23	0	1590471788
33.426929	108.447502	15226	4641	685.2	370	425.8	0	0	23	0	1590471810
33.483948	108.476357	14626	4458	685.2	370	425.8	0	0	23	0	1590471846
33.563789	108.516769	13825	4214	679.7	367	422.3	0	0	23	0	1590471898
33.579899	108.52491	13625	4153	664.9	359	413.1	0	0	23	0	1590471910
33.624729	108.547546	13150	4008	663	358	412	0	0	23	0	1590471940
33.696609	108.584061	12349	3764	650.1	351	403.9	0	0	23	0	1590471990
33.725826	108.5989	12051	3673	648.2	350	402.8	0	0	23	0	1590472010
33.736969	108.604599	11926	3635	640.8	346	398.2	0	0	23	0	1590472018
33.750408	108.611511	11824	3604	631.5	341	392.4	0	0	23	0	1590472028
33.780487	108.626801	11801	3597	635.2	343	394.7	0	0	23	0	1590472048
33.799026	108.63623	11775	3589	640.8	346	398.2	0	0	23	0	1590472060
33.82481	108.649521	11801	3597	638.9	345	397	0	0	23	0	1590472078
33.879177	108.677147	11801	3597	631.5	341	392.4	0	0	23	0	1590472116
33.915657	108.695816	11801	3597	637.1	344	395.9	0	0	23	0	1590472140
33.970921	108.724121	11775	3589	637.1	344	395.9	0	0	23	0	1590472178
34.011799	108.74514	11375	3467	627.8	339	390.1	0	0	23	0	1590472208
34.036652	108.757866	11099	3383	601.9	325	374	0	0	23	0	1590472228
34.061195	108.770477	10774	3284	574.1	310	356.7	0	0	23	0	1590472250
34.08252	108.781471	10400	3170	553.7	299	344.1	0	0	23	0	1590472268
34.108799	108.795029	9724	2964	542.6	293	337.2	0	0	23	0	1590472290
34.120979	108.80127	9426	2873	540.8	292	336	0	0	23	0	1590472300
34.157288	108.820038	8501	2591	537.1	290	333.7	0	0	23	0	1590472330
34.181908	108.832626	7949	2423	537.1	290	333.7	0	0	23	0	1590472350
34.190868	108.837181	7674	2339	527.8	285	328	0	0	23	0	1590472358
34.25029	108.866776	6900	2103	516.7	279	321.1	0	0	30	0	1590472408
34.261509	108.874573	6850	2088	516.7	279	321.1	0	0	30	0	1590472418
34.271351	108.881287	6850	2088	526	284	326.8	0	0	29	0	1590472426
34.305691	108.90358	6877	2096	520.4	281	323.4	0	0	27	0	1590472456
34.334427	108.921928	6877	2096	535.2	289	332.6	0	0	29	0	1590472478
34.344326	108.928299	6775	2065	540.8	292	336	0	0	28	0	1590472486
34.358868	108.937622	6575	2004	542.6	293	337.2	0	0	28	0	1590472498
34.38139	108.951637	6348	1935	535.2	289	332.6	0	0	27	0	1590472518
34.392559	108.958527	6250	1905	518.6	280	322.2	0	0	27	0	1590472529
34.413849	108.972267	6099	1859	511.2	276	317.6	0	0	28	0	1590472550
34.45261	108.99736	5876	1791	501.9	271	311.9	0	0	28	0	1590472588
34.461601	109.003075	5876	1791	483.4	261	300.4	0	0	28	0	1590472598
34.469276	109.007973	5876	1791	474.1	256	294.6	0	0	28	0	1590472606
34.490799	109.023781	5850	1783	463	250	287.7	0	0	42	0	1590472630
34.497757	109.032455	5676	1730	450	243	279.6	0	0	44	0	1590472640
34.51564	109.041023	5427	1654	437.1	236	271.6	0	0	2	0	1590472660
34.521606	109.040154	5374	1638	418.6	226	260.1	0	0	350	0	1590472666
34.557308	109.022476	4875	1486	392.6	212	244	0	0	337	0	1590472708
34.56625	109.015266	4675	1425	385.2	208	239.4	0	0	318	0	1590472720
34.569527	109.00988	4551	1387	383.4	207	238.2	0	0	304	0	1590472727
34.572159	108.999603	4426	1349	377.8	204	234.8	0	0	279	0	1590472736
34.570587	108.982468	4301	1311	372.3	201	231.3	0	0	264	0	1590472753
34.537029	108.91156	4124	1257	361.1	195	224.4	0	0	230	0	1590472830
34.520546	108.888687	3675	1120	355.6	192	220.9	0	0	230	0	1590472860
34.51672	108.883377	3550	1082	342.6	185	212.9	0	0	230	0	1590472868
34.512707	108.877777	3451	1052	335.2	181	208.3	0	0	230	0	1590472876
34.493999	108.851852	2927	892	326	176	202.5	0	0	230	0	1590472916
34.478359	108.830276	2526	770	314.8	170	195.6	0	0	230	0	1590472951
34.475189	108.825989	2425	739	298.2	161	185.3	0	0	230	0	1590472958
34.464809	108.811569	2126	648	296.3	160	184.1	0	0	230	0	1590472980
34.453777	108.796303	1824	556	288.9	156	179.5	0	0	230	0	1590473006
34.448009	108.788338	1650	503	288.9	156	179.5	0	0	230	0	1590473018
34.443527	108.782158	1549	472	285.2	154	177.2	0	0	230	0	1590473028
