latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.680164	3.053131	200	61	148.2	80	92.1	704	3.6	236	0	1590478942
50.678787	3.049819	300	91	164.8	89	102.4	512	2.6	235	0	1590478948
50.677277	3.046265	300	91	174.1	94	108.2	832	4.2	236	0	1590478954
50.675812	3.042693	400	122	177.8	96	110.5	832	4.2	237	0	1590478960
50.674393	3.039169	500	152	185.2	100	115.1	512	2.6	237	0	1590478966
50.672882	3.035344	600	183	183.3	99	113.9	1344	6.8	238	0	1590478972
50.671505	3.031769	600	183	179.6	97	111.6	-256	-1.3	239	0	1590478978
50.670135	3.027817	600	183	188.9	102	117.4	-128	-0.7	242	0	1590478984
50.6689	3.023698	600	183	192.6	104	119.7	128	0.7	247	7000	1590478990
50.66806	3.01983	600	183	188.9	102	117.4	256	1.3	252	7000	1590478996
50.667408	3.015524	700	213	187.1	101	116.2	0	0	258	7000	1590479003
50.666851	3.010477	700	213	185.2	100	115.1	0	0	260	7000	1590479009
50.666386	3.006394	700	213	185.2	100	115.1	-128	-0.7	260	7000	1590479015
50.665874	3.001643	700	213	187.1	101	116.2	0	0	260	7000	1590479022
50.665192	2.995581	600	183	187.1	101	116.2	-64	-0.3	259	7000	1590479029
50.664104	2.987242	600	183	188.9	102	117.4	-256	-1.3	258	7000	1590479041
50.6628	2.978334	700	213	185.2	100	115.1	256	1.3	255	7000	1590479054
50.661404	2.970391	700	213	181.5	98	112.8	192	1	252	7000	1590479065
50.660522	2.966381	700	213	181.5	98	112.8	0	0	249	7000	1590479071
50.65947	2.961972	700	213	183.3	99	113.9	64	0.3	249	7000	1590479077
50.658463	2.95778	700	213	183.3	99	113.9	0	0	248	7000	1590479083
50.65741	2.953588	700	213	185.2	100	115.1	-64	-0.3	247	7000	1590479090
50.656376	2.949384	700	213	188.9	102	117.4	-192	-1	249	7000	1590479096
50.655487	2.945637	700	213	190.8	103	118.5	-128	-0.7	249	7000	1590479102
50.654434	2.941083	700	213	190.8	103	118.5	0	0	250	7000	1590479108
50.653538	2.936764	700	213	190.8	103	118.5	-64	-0.3	252	7000	1590479114
50.65274	2.932482	700	213	190.8	103	118.5	-64	-0.3	254	7000	1590479120
50.652092	2.92845	600	183	190.8	103	118.5	-64	-0.3	255	7000	1590479126
50.651321	2.923375	600	183	192.6	104	119.7	-128	-0.7	256	7000	1590479132
50.650772	2.9194	600	183	192.6	104	119.7	-64	-0.3	257	7000	1590479138
50.650185	2.914792	600	183	190.8	103	118.5	-128	-0.7	259	7000	1590479144
50.649673	2.91022	600	183	192.6	104	119.7	-64	-0.3	261	7000	1590479150
50.649395	2.906106	600	183	192.6	104	119.7	-64	-0.3	265	7000	1590479156
50.651676	2.888662	700	213	177.8	96	110.5	64	0.3	296	7000	1590479180
50.653023	2.885396	700	213	179.6	97	111.6	-192	-1	307	7000	1590479186
50.655121	2.882755	700	213	175.9	95	109.3	128	0.7	329	7000	1590479193
50.658798	2.881461	700	213	170.4	92	105.9	-192	-1	359	7000	1590479200
50.665359	2.886584	700	213	163	88	101.3	128	0.7	54	7000	1590479220
50.666431	2.892151	700	213	174.1	94	108.2	-192	-1	83	7000	1590479227
50.66634	2.896605	700	213	179.6	97	111.6	-64	-0.3	97	7000	1590479234
