latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.37281	51.876892	27975	8527	811.2	438	504	64	0.3	21	5617	1590466782
31.486956	51.931	27975	8527	798.2	431	496	0	0	22	5617	1590466844
31.545332	51.954346	27975	8527	798.2	431	496	0	0	12	5617	1590466875
31.557541	51.957092	27975	8527	800.1	432	497.1	64	0.3	10	5617	1590466881
31.569717	51.959625	28000	8534	801.9	433	498.3	0	0	10	5617	1590466887
31.689877	51.984009	28000	8534	805.6	435	500.6	0	0	9	5617	1590466948
31.810364	52.008068	27975	8527	811.2	438	504	0	0	9	5617	1590467008
31.933136	52.032623	28000	8534	813	439	505.2	0	0	9	5617	1590467070
32.0555	52.057148	27975	8527	816.7	441	507.5	0	0	9	5617	1590467130
32.178268	52.081676	27975	8527	813	439	505.2	0	0	9	5617	1590467191
32.304924	52.107258	27975	8527	816.7	441	507.5	0	0	9	5617	1590467254
32.427685	52.131977	27975	8527	811.2	438	504	0	0	9	5617	1590467315
32.551281	52.157257	28000	8534	814.9	440	506.3	0	0	9	5617	1590467376
32.672287	52.182148	27975	8527	807.5	436	501.7	0	0	9	5617	1590467437
32.794693	52.207359	27975	8527	813	439	505.2	0	0	9	5617	1590467498
32.916046	52.232574	27975	8527	814.9	440	506.3	0	0	9	5617	1590467560
33.038776	52.257984	27975	8527	816.7	441	507.5	0	0	9	5617	1590467621
33.16428	52.284103	27975	8527	814.9	440	506.3	0	0	10	5617	1590467683
33.285969	52.310505	28000	8534	813	439	505.2	0	0	10	5617	1590467743
33.409424	52.33733	27975	8527	813	439	505.2	0	0	10	5617	1590467804
33.53558	52.357365	27975	8527	813	439	505.2	0	0	1	5617	1590467867
33.658813	52.3452	27975	8527	813	439	505.2	0	0	348	5617	1590467929
33.77829	52.298676	28000	8534	814.9	440	506.3	0	0	336	5617	1590467991
33.894012	52.23859	28000	8534	818.6	442	508.6	0	0	336	5617	1590468052
34.008865	52.178501	28000	8534	824.1	445	512.1	0	0	336	5617	1590468112
34.123859	52.118454	27975	8527	818.6	442	508.6	64	0.3	336	5617	1590468174
34.238342	52.05838	27975	8527	822.3	444	510.9	-128	-0.7	336	5617	1590468234
34.354389	51.997604	27000	8230	822.3	444	510.9	-960	-4.9	336	5617	1590468296
34.468552	51.938034	25975	7917	816.7	441	507.5	-1600	-8.1	336	5617	1590468356
34.583405	51.877441	23925	7292	798.2	431	496	-1472	-7.5	338	5617	1590468419
34.699806	51.836758	22900	6980	779.7	421	484.5	-896	-4.6	344	5617	1590468480
34.813251	51.799335	21850	6660	742.7	401	461.5	-960	-4.9	345	5617	1590468541
34.922932	51.766376	20500	6248	731.5	395	454.6	-1664	-8.5	346	5617	1590468602
35.029037	51.733387	18650	5685	707.5	382	439.6	-1344	-6.8	345	5617	1590468662
35.131157	51.701488	16450	5014	670.4	362	416.6	-2816	-14.3	345	5617	1590468725
35.179947	51.686039	15175	4625	668.6	361	415.4	-2240	-11.4	345	5617	1590468755
35.230732	51.669693	14025	4275	657.5	355	408.5	-2048	-10.4	345	5617	1590468786
35.28035	51.653423	12875	3924	644.5	348	400.5	-1920	-9.8	344	5617	1590468818
35.329285	51.637787	11800	3597	627.8	339	390.1	-2176	-11.1	347	5617	1590468850
35.348328	51.633167	11375	3467	624.1	337	387.8	-2048	-10.4	349	5617	1590468862
35.365829	51.629372	10975	3345	618.6	334	384.4	-2048	-10.4	350	5617	1590468872
35.382294	51.625957	10625	3239	614.9	332	382.1	-1984	-10.1	350	5617	1590468884
35.398453	51.622696	10250	3124	609.3	329	378.6	-1408	-7.2	350	5617	1590468894
35.416988	51.618736	10175	3101	585.2	316	363.6	0	0	349	5617	1590468907
35.431915	51.615486	10150	3094	559.3	302	347.5	0	0	349	5617	1590468918
35.447388	51.612015	10175	3101	542.6	293	337.2	64	0.3	349	5617	1590468929
35.462284	51.608746	10100	3078	540.8	292	336	-832	-4.2	349	5617	1590468940
35.476204	51.605705	9900	3018	538.9	291	334.9	-1600	-8.1	349	5617	1590468950
35.490097	51.602612	9625	2934	535.2	289	332.6	-1600	-8.1	349	5617	1590468962
35.506927	51.598984	9400	2865	522.3	282	324.5	-768	-3.9	349	5617	1590468973
35.52187	51.595535	9225	2812	507.4	274	315.3	-896	-4.6	349	5617	1590468986
35.535091	51.592789	9050	2758	498.2	269	309.6	-1152	-5.9	349	5617	1590468996
35.548828	51.589565	8775	2675	490.8	265	305	-1344	-6.8	349	5617	1590469008
35.563583	51.586128	8550	2606	485.2	262	301.5	-768	-3.9	348	5617	1590469020
35.575424	51.583042	8400	2560	472.3	255	293.4	-832	-4.2	344	5617	1590469030
35.582294	51.579758	8300	2530	463	250	287.7	-1216	-6.2	334	5617	1590469036
35.58728	51.576347	8150	2484	461.1	249	286.5	-1792	-9.1	327	5617	1590469042
35.593643	51.570168	7975	2431	459.3	248	285.4	-1216	-6.2	316	5617	1590469048
35.597763	51.565018	7900	2408	451.9	244	280.8	-640	-3.3	313	5617	1590469054
35.603058	51.557961	7850	2393	438.9	237	272.7	-256	-1.3	311	5617	1590469060
35.606503	51.552467	7775	2370	431.5	233	268.1	-960	-4.9	302	5617	1590469066
35.609577	51.54528	7675	2339	422.3	228	262.4	-1088	-5.5	295	5617	1590469072
35.612	51.53841	7550	2301	405.6	219	252	-1344	-6.8	293	5617	1590469078
35.614418	51.531372	7375	2248	394.5	213	245.1	-1792	-9.1	292	5617	1590469084
35.619026	51.517639	6975	2126	374.1	202	232.5	-1984	-10.1	291	5617	1590469097
35.622471	51.506477	6650	2027	361.1	195	224.4	-1856	-9.4	290	5617	1590469107
35.626938	51.492043	6275	1913	363	196	225.6	-1088	-5.5	290	5617	1590469121
35.630013	51.481407	6100	1859	361.1	195	224.4	-1024	-5.2	289	5617	1590469132
35.63327	51.470421	5925	1806	359.3	194	223.3	-896	-4.6	289	5617	1590469141
35.637043	51.45739	5700	1737	355.6	192	220.9	-1024	-5.2	289	5617	1590469154
35.640839	51.444855	5475	1669	346.3	187	215.2	-960	-4.9	289	5617	1590469168
35.644257	51.432671	5275	1608	331.5	179	206	-1088	-5.5	289	5617	1590469179
35.647701	51.421333	5075	1547	314.8	170	195.6	-896	-4.6	290	5617	1590469191
35.650776	51.410698	4900	1494	298.2	161	185.3	-832	-4.2	289	5617	1590469204
35.652328	51.405201	4825	1471	294.5	159	183	-832	-4.2	289	5617	1590469210
35.653885	51.399536	4700	1433	290.8	157	180.7	-896	-4.6	289	5617	1590469217
35.656639	51.390068	4550	1387	292.6	158	181.8	-896	-4.6	289	5617	1590469227
35.658188	51.385117	4450	1356	285.2	154	177.2	-832	-4.2	289	5617	1590469233
35.659527	51.380135	4375	1334	285.2	154	177.2	-832	-4.2	289	5617	1590469239
35.661434	51.37394	4275	1303	285.2	154	177.2	-832	-4.2	289	5617	1590469247
35.664185	51.364861	4125	1257	285.2	154	177.2	-640	-3.3	289	5617	1590469258
35.665718	51.359154	4025	1227	285.2	154	177.2	-832	-4.2	289	5617	1590469265
35.667255	51.354012	3950	1204	283.4	153	176.1	-768	-3.9	289	5617	1590469271
35.668808	51.348896	3850	1173	283.4	153	176.1	-704	-3.6	289	5617	1590469278
35.671398	51.339581	3700	1128	283.4	153	176.1	-576	-2.9	289	5617	1590469289
35.673119	51.334087	3650	1113	281.5	152	174.9	-192	-1	289	5617	1590469296
35.674484	51.329327	3675	1120	263	142	163.4	128	0.7	289	5617	1590469303
35.676216	51.323494	0	0	203.7	110	126.6	0	0	289	5617	1590469311
