latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.640589	51.951019	300	91	83.3	45	51.8	1088	5.5	332	0	1590473889
26.65097	51.955879	600	183	198.2	107	123.1	128	0.7	55	0	1590473922
26.652367	51.958889	600	183	211.1	114	131.2	64	0.3	64	0	1590473928
26.654461	51.964222	600	183	225.9	122	140.4	-128	-0.7	66	2756	1590473937
26.656975	51.970562	600	183	237.1	128	147.3	0	0	66	2756	1590473947
26.659304	51.976425	600	183	238.9	129	148.5	64	0.3	66	2756	1590473957
26.661818	51.982922	600	183	244.5	132	151.9	-64	-0.3	66	2756	1590473967
26.664051	51.991951	575	175	246.3	133	153.1	-256	-1.3	80	2756	1590473981
26.664413	51.999226	550	168	235.2	127	146.1	-192	-1	87	2756	1590473992
26.66419	52.010651	525	160	183.3	99	113.9	-192	-1	91	2756	1590474012
26.664284	52.015247	475	145	159.3	86	99	-384	-2	86	2756	1590474023
26.665558	52.018814	450	137	133.3	72	82.9	-192	-1	57	2756	1590474032
26.666931	52.019848	400	122	114.8	62	71.3	-448	-2.3	25	2756	1590474038
26.669083	52.019485	375	114	75.9	41	47.2	-256	-1.3	332	2756	1590474048
26.669815	52.018814	350	107	68.5	37	42.6	-192	-1	320	2756	1590474054
26.670755	52.017517	325	99	53.7	29	33.4	-128	-0.7	302	2756	1590474063
26.671371	52.01643	325	99	48.2	26	29.9	-128	-0.7	302	2756	1590474072
26.671921	52.015495	300	91	40.7	22	25.3	-192	-1	302	2756	1590474081
26.67243	52.01461	275	84	31.5	17	19.6	-128	-0.7	300	2756	1590474092
26.672756	52.013924	225	69	14.8	8	9.2	-384	-2	284	2756	1590474104
26.672241	52.014977	100	30	0	0	0	64	0.3	26	2756	1590474124
26.58609	51.988602	4475	1364	198.2	107	123.1	896	4.6	194	2756	1590474920
26.583069	51.98777	4550	1387	198.2	107	123.1	448	2.3	194	2756	1590474927
26.577072	51.986115	4575	1394	209.3	113	130	128	0.7	194	2756	1590474938
26.574438	51.985352	4575	1394	214.8	116	133.5	0	0	194	2756	1590474944
