latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.51174	34.746399	12375	3772	0	0	0	-704	-3.6	333	0	1590476368
31.512041	34.754486	11044	3366	296.3	160	184.1	3904	19.8	109	6615	1590476405
31.516872	34.755898	11093	3381	296.3	160	184.1	64	0.3	109	6615	1590476424
31.514694	34.759472	10889	3319	244.5	132	151.9	-128	-0.7	122	6615	1590476436
31.516102	34.763504	10683	3256	220.4	119	136.9	-1536	-7.8	80	6615	1590476446
31.518337	34.766369	10527	3209	220.4	119	136.9	-2112	-10.7	80	6615	1590476453
31.520838	34.767082	10250	3124	220.4	119	136.9	-1984	-10.1	80	6615	1590476485
31.528959	34.766209	10875	3315	153.7	83	95.5	5504	28	249	6615	1590476513
31.527498	34.76791	8450	2576	153.7	83	95.5	-7360	-37.4	249	6615	1590476520
31.525366	34.770771	9422	2872	157.4	85	97.8	7808	39.7	160	6615	1590476532
31.524286	34.775715	9600	2926	157.4	85	97.8	832	4.2	160	6615	1590476540
31.522484	34.781075	9525	2903	190.8	103	118.5	-512	-2.6	123	6615	1590476557
31.515558	34.795853	9375	2858	190.8	103	118.5	640	3.3	123	6615	1590476572
31.50625	34.806229	9467	2886	190.8	103	118.5	320	1.6	123	6615	1590476601
