latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.918659	-118.622932	4175	1273	450	243	279.6	1088	5.5	265	7374	1590466980
33.918182	-118.630989	4275	1303	457.4	247	284.2	1088	5.5	266	7374	1590466986
33.917908	-118.639679	4375	1334	472.3	255	293.4	896	4.6	268	7374	1590466993
33.917774	-118.656921	4525	1379	496.3	268	308.4	896	4.6	269	7374	1590467004
33.917816	-118.666412	4625	1410	509.3	275	316.5	1152	5.9	270	7374	1590467010
33.91782	-118.675629	4775	1455	516.7	279	321.1	1920	9.8	270	7374	1590467016
33.917866	-118.684555	5000	1524	522.3	282	324.5	2496	12.7	270	7374	1590467022
33.917725	-118.704643	5525	1684	527.8	285	328	2112	10.7	269	7374	1590467034
33.91777	-118.722244	5875	1791	540.8	292	336	2368	12	270	7374	1590467045
33.917915	-118.7435	6425	1958	544.5	294	338.3	2304	11.7	270	7374	1590467058
33.917725	-118.763046	6875	2096	550	297	341.8	2304	11.7	269	7374	1590467070
33.917496	-118.783058	7300	2225	559.3	302	347.5	1920	9.8	269	7374	1590467082
33.917263	-118.803345	7700	2347	568.6	307	353.3	2112	10.7	269	7374	1590467094
33.916992	-118.823586	8125	2477	576	311	357.9	2048	10.4	268	7374	1590467106
33.915306	-118.841515	8450	2576	585.2	316	363.6	1792	9.1	259	7374	1590467116
33.913284	-118.84993	8625	2629	587.1	317	364.8	2048	10.4	254	7374	1590467122
33.90976	-118.861031	8900	2713	588.9	318	365.9	2432	12.4	248	7374	1590467128
33.906189	-118.871002	9125	2781	592.6	320	368.2	2432	12.4	246	7374	1590467134
33.902367	-118.881393	9375	2858	594.5	321	369.4	2368	12	245	7374	1590467140
33.893986	-118.903488	9900	3018	601.9	325	374	2240	11.4	245	7374	1590467154
33.886505	-118.923523	10325	3147	609.3	329	378.6	1664	8.5	246	7374	1590467165
33.879974	-118.94136	10500	3200	627.8	339	390.1	896	4.6	246	7374	1590467176
33.872452	-118.96254	10700	3261	648.2	350	402.8	1024	5.2	247	7374	1590467189
33.86517	-118.983307	10900	3322	666.7	360	414.3	1152	5.9	246	7374	1590467199
33.857208	-119.005737	11125	3391	687.1	371	426.9	1216	6.2	246	7374	1590467212
33.848923	-119.029076	11375	3467	707.5	382	439.6	1280	6.5	246	7374	1590467224
33.840179	-119.053902	11675	3559	724.1	391	450	1472	7.5	247	7374	1590467236
33.832256	-119.076347	11950	3642	737.1	398	458	1536	7.8	247	7374	1590467248
33.82402	-119.099304	12200	3719	751.9	406	467.2	1280	6.5	246	7374	1590467258
33.800369	-119.166412	13050	3978	785.2	424	487.9	1984	10.1	247	7374	1590467290
33.776443	-119.233131	14075	4290	803.8	434	499.4	2176	11.1	246	7374	1590467321
33.751328	-119.303169	15250	4648	816.7	441	507.5	2240	11.4	246	7374	1590467351
33.725922	-119.375313	16425	5006	827.8	447	514.4	2176	11.1	247	7374	1590467383
33.701401	-119.447418	17575	5357	844.5	456	524.8	2176	11.1	249	7374	1590467414
33.684769	-119.522057	18650	5685	855.6	462	531.7	2176	11.1	258	7374	1590467445
33.667007	-119.678947	20775	6332	872.3	471	542	1856	9.4	262	7374	1590467506
33.649933	-119.838646	22850	6965	889	480	552.4	1984	10.1	262	7374	1590467567
33.632736	-120.001373	24700	7529	909.3	491	565	1728	8.8	262	7374	1590467627
33.615185	-120.165543	26450	8062	929.7	502	577.7	1280	6.5	262	7374	1590467688
33.596558	-120.337959	28175	8588	942.7	509	585.7	2048	10.4	262	7374	1590467749
33.577927	-120.508026	30250	9220	927.9	501	576.5	1792	9.1	262	7374	1590467810
33.558975	-120.678764	31950	9738	918.6	496	570.8	832	4.2	262	7374	1590467873
33.539886	-120.848343	32000	9754	913	493	567.3	0	0	262	7374	1590467936
33.521103	-121.013565	32000	9754	909.3	491	565	0	0	262	7374	1590467997
33.50211	-121.178642	32000	9754	901.9	487	560.4	0	0	262	7374	1590468059
33.483078	-121.341248	32000	9754	898.2	485	558.1	0	0	262	7374	1590468120
33.463703	-121.50531	32000	9754	898.2	485	558.1	0	0	261	7374	1590468182
33.444031	-121.66996	32000	9754	896.4	484	557	0	0	261	7374	1590468244
33.424694	-121.830139	32000	9754	898.2	485	558.1	0	0	261	7374	1590468304
33.404617	-121.99411	32000	9754	901.9	487	560.4	0	0	261	7374	1590468366
33.384052	-122.160965	32000	9754	903.8	488	561.6	0	0	261	7374	1590468428
33.363464	-122.326004	32000	9754	900.1	486	559.3	0	0	261	7374	1590468490
33.341969	-122.495316	32000	9754	901.9	487	560.4	0	0	261	2000	1590468554
33.320976	-122.66095	32000	9754	903.8	488	561.6	0	0	261	2000	1590468616
33.300293	-122.822861	32000	9754	903.8	488	561.6	0	0	261	2000	1590468678
33.276031	-123.009468	32000	9754	905.6	489	562.7	0	0	261	2000	1590468747
33.253941	-123.178658	32000	9754	907.5	490	563.9	0	0	261	2000	1590468810
33.231407	-123.348495	32000	9754	911.2	492	566.2	0	0	260	2000	1590468874
33.209702	-123.510445	32000	9754	913	493	567.3	0	0	260	2000	1590468935
33.187592	-123.674362	32000	9754	914.9	494	568.5	0	0	260	2000	1590468996
33.180386	-123.727409	32000	9754	914.9	494	568.5	0	0	260	2000	1590469016
33.066528	-124.52169	32000	9754	944.5	510	586.9	0	0	262	7374	1590469326
32.99435	-124.890221	32000	9754	940.8	508	584.6	0	0	256	7374	1590469462
32.792374	-125.733589	32000	9754	903.8	488	561.6	0	0	254	7374	1590469776
32.784412	-125.767395	32000	9754	903.8	488	561.6	0	0	254	2000	1590469790
32.727264	-126.010384	32000	9754	913	493	567.3	0	0	254	2000	1590469883
32.720684	-126.038406	32000	9754	913	493	567.3	0	0	254	2000	1590469893
32.630566	-126.415543	32000	9754	940.8	508	584.6	0	0	255	7374	1590470048
32.257404	-127.925323	32000	9754	940.8	508	584.6	0	0	193	7374	1590470608
31.868481	-129.436417	32000	9754	942.7	509	585.7	0	0	254	7374	1590471197
31.436176	-130.982086	33980	10357	942.7	509	585.7	0	0	181	0	1590471760
31.101093	-132.142868	34000	10363	942.7	509	585.7	0	0	244	7374	1590472188
30.984907	-132.553726	34000	10363	1009.3	545	627.2	0	0	253	7374	1590472349
30.478477	-134.191467	34000	10363	1009.3	545	627.2	0	0	231	7374	1590472912
29.983751	-135.75885	34000	10363	1000.1	540	621.4	0	0	251	7374	1590473501
29.457951	-137.293915	33992	10361	1000.1	540	621.4	0	0	225	7374	1590474064
28.93713	-138.776382	33996	10362	1000.1	540	621.4	0	0	227	7374	1590474640
28.693937	-139.46138	34000	10363	913	493	567.3	0	0	248	7374	1590474924
28.54467	-140.219315	34000	10363	883.4	477	548.9	0	0	261	7374	1590475236
28.331852	-141.655304	33996	10362	883.4	477	548.9	0	0	257	7374	1590475792
28.07745	-143.066025	33996	10362	883.4	477	548.9	0	0	251	7374	1590476367
27.810688	-144.458893	34000	10363	883.4	477	548.9	0	0	241	7374	1590476944
27.533112	-145.830811	34000	10363	883.4	477	548.9	0	0	242	7374	1590477520
27.241287	-147.197739	34000	10363	883.4	477	548.9	0	0	186	7374	1590478096
27.235107	-147.226578	34004	10364	422.3	228	262.4	0	0	257	7374	1590478108
26.978302	-148.571548	36000	10973	422.3	228	262.4	0	0	244	7374	1590478673
26.702614	-149.937454	35992	10970	422.3	228	262.4	0	0	257	7374	1590479248
26.410446	-151.313492	36000	10973	422.3	228	262.4	0	0	245	7374	1590479824
26.099911	-152.703949	35996	10972	422.3	228	262.4	0	0	244	7374	1590480400
25.771248	-154.096619	36000	10973	901.9	487	560.4	0	0	256	7374	1590480990
25.453732	-155.394104	36000	10973	907.5	490	563.9	0	0	256	7374	1590481533
25.42379	-155.502731	36000	10973	907.5	490	563.9	0	0	253	7374	1590481571
25.399075	-155.597427	36000	10973	907.5	490	563.9	0	0	255	7374	1590481610
25.364964	-155.737457	36000	10973	907.5	490	563.9	0	0	257	7374	1590481668
25.332115	-155.871292	36000	10973	907.5	490	563.9	0	0	255	7374	1590481727
25.298632	-156.006668	36000	10973	907.5	490	563.9	0	0	255	7374	1590481785
25.258408	-156.145172	36000	10973	907.5	490	563.9	0	0	250	7374	1590481842
25.195129	-156.435547	36000	10973	913	493	567.3	0	0	258	7374	1590481942
25.174334	-156.589844	36000	10973	914.9	494	568.5	0	0	262	2663	1590482004
25.155014	-156.743759	36000	10973	914.9	494	568.5	0	0	262	7374	1590482066
25.134531	-156.903519	36000	10973	914.9	494	568.5	0	0	261	2663	1590482130
25.114141	-157.059723	36000	10973	913	493	567.3	0	0	261	2663	1590482192
25.093552	-157.215836	36000	10973	914.9	494	568.5	0	0	261	2663	1590482256
25.073036	-157.371429	36000	10973	914.9	494	568.5	0	0	261	2663	1590482318
25.052786	-157.523422	36000	10973	914.9	494	568.5	0	0	261	2663	1590482380
25.04529	-157.579178	36000	10973	916.7	495	569.6	0	0	261	2663	1590482402
25.02301	-157.744949	36000	10973	913	493	567.3	0	0	261	2663	1590482468
24.984449	-157.96347	36000	10973	907.5	490	563.9	0	0	264	7374	1590482564
24.96463	-158.083832	36000	10973	907.5	490	563.9	0	0	263	7374	1590482623
24.940887	-158.342789	36000	10973	909.3	491	565	0	0	261	2663	1590482710
24.919006	-158.498428	36000	10973	909.3	491	565	0	0	261	2663	1590482772
24.896463	-158.658493	36000	10973	907.5	490	563.9	0	0	261	2663	1590482838
24.873978	-158.817108	36000	10973	903.8	488	561.6	0	0	261	2663	1590482902
24.851349	-158.974609	36000	10973	900.1	486	559.3	0	0	261	2663	1590482966
24.829056	-159.129288	36000	10973	896.4	484	557	0	0	260	2663	1590483030
24.806059	-159.286942	36000	10973	896.4	484	557	0	0	260	2663	1590483094
24.783621	-159.439758	36000	10973	894.5	483	555.8	0	0	260	2663	1590483158
24.77623	-159.490051	36000	10973	894.5	483	555.8	0	0	260	2663	1590483178
24.745148	-159.699661	36000	10973	896.4	484	557	0	0	260	7374	1590483264
24.726547	-159.823975	36000	10973	896.4	484	557	0	0	260	2663	1590483316
24.697758	-160.006668	36000	10973	889	480	552.4	0	0	263	2663	1590483403
24.6644	-160.234863	36000	10973	896.4	484	557	0	0	260	2663	1590483486
24.63162	-160.448227	36000	10973	889	480	552.4	0	0	264	7374	1590483578
24.603586	-160.579086	36000	10973	889	480	552.4	0	0	255	7374	1590483638
24.581964	-160.7146	36000	10973	889	480	552.4	0	0	264	7374	1590483696
24.562531	-160.851532	36000	10973	889	480	552.4	0	0	263	7374	1590483756
24.537809	-160.989532	36000	10973	889	480	552.4	0	0	257	7374	1590483813
24.513428	-161.201431	36000	10973	896.4	484	557	0	0	260	2663	1590483886
24.486958	-161.333206	36000	10973	889	480	552.4	0	0	257	7374	1590483950
24.464848	-161.457947	36000	10973	889	480	552.4	0	0	264	7374	1590484009
24.437452	-161.582825	36000	10973	907.5	490	563.9	0	0	255	7374	1590484066
24.414312	-161.725006	36000	10973	907.5	490	563.9	0	0	264	7374	1590484124
24.394234	-161.866028	36000	10973	907.5	490	563.9	0	0	263	7374	1590484184
24.369362	-162.014404	36000	10973	907.5	490	563.9	0	0	258	7374	1590484242
24.347334	-162.154129	36000	10973	889	480	552.4	0	0	262	7374	1590484300
24.320868	-162.295563	36000	10973	889	480	552.4	0	0	257	7374	1590484358
24.297724	-162.445343	36000	10973	889	480	552.4	0	0	264	7374	1590484419
24.279093	-162.580597	36000	10973	889	480	552.4	0	0	263	7374	1590484475
24.25325	-162.729385	36000	10973	889	480	552.4	0	0	257	7374	1590484535
24.224371	-162.881775	36000	10973	889	480	552.4	0	0	258	7374	1590484593
24.199385	-163.031845	36000	10973	889	480	552.4	0	0	263	7374	1590484652
24.166815	-163.202682	36000	10973	889	480	552.4	0	0	257	7374	1590484730
24.150091	-163.298111	36000	10973	889	480	552.4	0	0	262	7374	1590484769
24.113417	-163.521347	36000	10973	889	480	552.4	0	0	261	7374	1590484868
24.094759	-163.670731	36000	10973	814.9	440	506.3	0	0	264	7374	1590484925
24.066019	-163.844986	36000	10973	889	480	552.4	0	0	257	7374	1590485003
23.865631	-165.198502	36000	10973	870.4	470	540.9	0	0	262	7374	1590485574
23.637434	-166.548676	36000	10973	872.3	471	542	0	0	260	7374	1590486140
23.401159	-167.905426	36000	10973	870.4	470	540.9	0	0	260	7374	1590486724
23.153484	-169.231415	38000	11582	870.4	470	540.9	0	0	259	7374	1590487291
23.002817	-170.001602	38000	11582	868.6	469	539.7	0	0	259	7374	1590487622
22.944563	-170.573318	38000	11582	863	466	536.3	0	0	267	7374	1590487876
22.839991	-171.911942	38000	11582	861.2	465	535.1	0	0	265	7374	1590488443
22.745596	-173.254822	38000	11582	859.3	464	534	0	0	266	7374	1590489027
22.620865	-174.580368	38000	11582	861.2	465	535.1	0	0	265	7374	1590489592
22.48527	-175.906219	38000	11582	859.3	464	534	0	0	264	7374	1590490178
22.335888	-177.234131	38000	11582	861.2	465	535.1	0	0	264	7374	1590490761
22.183332	-178.550003	38000	11582	859.3	464	534	0	0	264	7374	1590491327
22.016666	-179.883331	38000	11582	890.8	481	553.5	0	0	263	7374	1590491915
22	180	38000	11582	890.8	481	553.5	0	0	262	7374	1590491951
21.916666	178.78334	38000	11582	889	480	552.4	0	0	267	7374	1590492478
21.799999	177.433334	38000	11582	892.7	482	554.7	0	0	265	7374	1590493062
21.683332	176.066666	38000	11582	894.5	483	555.8	0	0	266	7374	1590493629
21.55125	174.694519	38000	11582	896.4	484	557	0	0	265	7374	1590494214
21.403555	173.337006	38000	11582	901.9	487	560.4	0	0	264	7374	1590494779
21.250858	171.934189	38000	11582	909.3	491	565	0	0	264	7374	1590495363
21.071848	170.554169	38000	11582	914.9	494	568.5	0	0	263	7374	1590495929
21.000059	169.993317	38000	11582	911.2	492	566.2	0	0	263	7374	1590496166
20.990856	169.139206	38000	11582	896.4	484	557	0	0	272	7374	1590496514
21.035789	167.721054	38000	11582	896.4	484	557	0	0	272	7374	1590497080
21.065496	166.310059	38000	11582	898.2	485	558.1	0	0	271	7374	1590497665
21.070152	164.911758	38000	11582	896.4	484	557	0	0	271	7374	1590498252
21.068459	163.536758	38000	11582	889	480	552.4	0	0	271	7374	1590498816
21.052523	162.160767	38000	11582	889	480	552.4	0	0	270	7374	1590499402
21.019941	160.78775	38000	11582	890.8	481	553.5	0	0	269	7374	1590499968
21.000971	159.998856	38000	11582	903.8	488	561.6	0	0	269	7374	1590500298
21.008183	159.407776	38000	11582	898.2	485	558.1	0	0	272	7374	1590500552
21.044853	158.053238	38000	11582	896.4	484	557	0	0	272	7374	1590501117
21.067644	156.665634	38000	11582	898.2	485	558.1	0	0	271	7374	1590501703
21.070028	155.302612	38000	11582	901.9	487	560.4	0	0	271	7374	1590502268
21.068104	153.90004	38000	11582	901.9	487	560.4	0	0	271	7374	1590502854
21.0525	152.505539	38000	11582	907.5	490	563.9	0	0	270	7374	1590503418
23.017365	129.057602	38000	11582	853.8	461	530.5	0	0	290	0	1590513184
23.079849	128.922119	38000	11582	850.1	459	528.2	64	0.3	298	3601	1590513251
23.092484	128.896439	38000	11582	851.9	460	529.4	0	0	298	3601	1590513264
23.184038	128.706863	38000	11582	855.6	462	531.7	0	0	297	3601	1590513356
23.243958	128.579941	38000	11582	855.6	462	531.7	0	0	296	3601	1590513417
23.297333	128.453552	38000	11582	855.6	462	531.7	0	0	293	3601	1590513476
23.304199	128.436264	38000	11582	857.5	463	532.8	0	0	293	3601	1590513484
23.37735	128.244751	38000	11582	857.5	463	532.8	0	0	292	3601	1590513574
23.416893	128.140869	38000	11582	859.3	464	534	0	0	292	3601	1590513622
23.488815	127.952629	38000	11582	851.9	460	529.4	-64	-0.3	292	3601	1590513710
23.537933	127.824028	38000	11582	850.1	459	528.2	0	0	292	3601	1590513770
23.587414	127.693832	38000	11582	846.4	457	525.9	64	0.3	292	3601	1590513832
23.638229	127.559967	38000	11582	842.7	455	523.6	0	0	292	3601	1590513894
23.689037	127.425705	38000	11582	839	453	521.3	0	0	292	3601	1590513958
23.737963	127.295891	38000	11582	839	453	521.3	0	0	292	3601	1590514019
23.787598	127.163795	38000	11582	839	453	521.3	0	0	292	3601	1590514082
23.83605	127.034546	38000	11582	840.8	454	522.5	0	0	292	3601	1590514142
23.883999	126.905769	38000	11582	839	453	521.3	0	0	290	3601	1590514204
23.894844	126.863792	38000	11582	837.1	452	520.2	0	0	282	3601	1590514222
23.897507	126.849823	38000	11582	837.1	452	520.2	-64	-0.3	281	3601	1590514228
23.928452	126.701355	38000	11582	837.1	452	520.2	0	0	284	3601	1590514296
23.961456	126.562447	38000	11582	837.1	452	520.2	0	0	284	3601	1590514358
23.994932	126.424759	38000	11582	839	453	521.3	0	0	284	3601	1590514420
24.027786	126.287231	38000	11582	842.7	455	523.6	64	0.3	284	3601	1590514482
24.060246	126.148392	38000	11582	846.4	457	525.9	0	0	284	3601	1590514545
24.092365	126.01075	38000	11582	848.2	458	527.1	0	0	284	3601	1590514606
24.124237	125.872192	38000	11582	848.2	458	527.1	0	0	284	3601	1590514668
24.156097	125.734863	38000	11582	846.4	457	525.9	0	0	284	3601	1590514730
24.193989	125.596581	38000	11582	848.2	458	527.1	0	0	290	3601	1590514792
24.241013	125.463356	38000	11582	846.4	457	525.9	0	0	291	3601	1590514854
24.294067	125.334778	38000	11582	848.2	458	527.1	0	0	298	3601	1590514914
24.356232	125.20752	38000	11582	850.1	459	528.2	0	0	297	3601	1590514976
24.415283	125.081688	38000	11582	851.9	460	529.4	0	0	297	3601	1590515038
24.477081	124.953972	38000	11582	848.2	458	527.1	0	0	297	3601	1590515100
24.53801	124.827492	38000	11582	844.5	456	524.8	0	0	297	3601	1590515162
24.600857	124.696739	38000	11582	840.8	454	522.5	0	0	297	3601	1590515225
24.66156	124.570366	38000	11582	842.7	455	523.6	0	0	297	3601	1590515286
24.7229	124.442497	38000	11582	840.8	454	522.5	0	0	297	3601	1590515350
24.782084	124.318542	38000	11582	839	453	521.3	0	0	297	3601	1590515410
24.84288	124.190826	38000	11582	839	453	521.3	0	0	297	3601	1590515472
24.902298	124.065758	38000	11582	839	453	521.3	0	0	297	3601	1590515534
24.929901	123.996223	38000	11582	831.5	449	516.7	64	0.3	287	3601	1590515568
24.933844	123.979988	38000	11582	829.7	448	515.5	0	0	284	3601	1590515574
24.935989	123.968964	38000	11582	829.7	448	515.5	64	0.3	281	3601	1590515580
24.938095	123.956146	38000	11582	829.7	448	515.5	0	0	280	3601	1590515586
24.940361	123.940239	38000	11582	831.5	449	516.7	0	0	278	3601	1590515592
24.942078	123.927002	38000	11582	831.5	449	516.7	0	0	277	3601	1590515598
24.955994	123.791656	38000	11582	827.8	447	514.4	0	0	276	3601	1590515658
24.970276	123.649849	37825	11529	827.8	447	514.4	-1088	-5.5	276	3601	1590515721
24.984695	123.511452	35275	10752	844.5	456	524.8	-2560	-13	276	3601	1590515781
24.999298	123.371277	33125	10097	822.3	444	510.9	-2304	-11.7	276	3601	1590515842
25.013309	123.234367	30800	9388	798.2	431	496	-2240	-11.4	276	3601	1590515904
25.026436	123.104034	28575	8710	770.4	416	478.7	-2240	-11.4	276	3601	1590515966
25.039536	122.972664	26425	8054	744.5	402	462.6	-1792	-9.1	276	3601	1590516028
25.051901	122.847511	24050	7330	731.5	395	454.6	-2304	-11.7	276	3601	1590516090
25.064575	122.724663	21600	6584	720.4	389	447.7	-2560	-13	278	3601	1590516152
25.083527	122.6091	20250	6172	687.1	371	426.9	-1792	-9.1	279	3601	1590516214
25.100826	122.495689	18400	5608	661.2	357	410.8	-1600	-8.1	279	3601	1590516275
25.116852	122.387184	16575	5052	644.5	348	400.5	-1600	-8.1	279	3601	1590516336
25.124754	122.333542	15700	4785	629.7	340	391.3	-1664	-8.5	279	3601	1590516368
25.13269	122.280632	14775	4503	620.4	335	385.5	-1856	-9.4	279	3601	1590516398
25.140381	122.22921	13900	4237	613	331	380.9	-1920	-9.8	279	3601	1590516430
25.148346	122.175751	12975	3955	605.6	327	376.3	-1600	-8.1	279	3601	1590516461
25.156357	122.121788	12100	3688	590.8	319	367.1	-1600	-8.1	279	3601	1590516494
25.163813	122.071373	11225	3421	581.5	314	361.3	-1536	-7.8	279	3601	1590516526
25.166605	122.052505	10900	3322	577.8	312	359	-1664	-8.5	279	3601	1590516538
25.169495	122.033333	10550	3216	576	311	357.9	-1792	-9.1	279	3601	1590516550
25.172285	122.014679	10225	3117	570.4	308	354.4	-1536	-7.8	279	3601	1590516562
25.174612	121.998405	9975	3040	566.7	306	352.1	-1408	-7.2	279	3601	1590516573
25.177406	121.979698	9625	2934	563	304	349.8	-1920	-9.8	279	3601	1590516585
25.179703	121.964417	9275	2827	563	304	349.8	-2048	-10.4	279	3601	1590516595
25.182154	121.947151	8950	2728	563	304	349.8	-1344	-6.8	278	3601	1590516606
25.184692	121.929779	8700	2652	561.2	303	348.7	-1472	-7.5	279	3601	1590516618
25.187805	121.909386	8400	2560	559.3	302	347.5	-1344	-6.8	279	3601	1590516632
25.190506	121.890312	8125	2477	553.7	299	344.1	-1600	-8.1	278	3601	1590516644
25.193186	121.871704	7800	2377	551.9	298	342.9	-1408	-7.2	279	3601	1590516656
25.195862	121.85318	7500	2286	550	297	341.8	-1472	-7.5	279	3601	1590516668
25.198587	121.834595	7200	2195	548.2	296	340.6	-1408	-7.2	279	3601	1590516680
25.201241	121.816719	6925	2111	544.5	294	338.3	-1472	-7.5	279	3601	1590516692
25.203894	121.79837	6625	2019	544.5	294	338.3	-1216	-6.2	279	3601	1590516706
25.206711	121.779938	6325	1928	542.6	293	337.2	-1280	-6.5	279	3601	1590516718
25.209341	121.762253	6075	1852	537.1	290	333.7	-1408	-7.2	279	3601	1590516730
25.212227	121.743233	5825	1775	531.5	287	330.3	-960	-4.9	279	3601	1590516742
25.214741	121.726082	5650	1722	522.3	282	324.5	-640	-3.3	278	3601	1590516754
25.217487	121.70768	5475	1669	511.2	276	317.6	-640	-3.3	279	3601	1590516768
25.21994	121.690216	5275	1608	503.7	272	313	-1088	-5.5	278	3601	1590516780
25.222229	121.673889	5150	1570	496.3	268	308.4	-128	-0.7	278	3601	1590516792
25.224335	121.658226	5100	1554	485.2	262	301.5	64	0.3	278	3601	1590516804
25.226797	121.641502	5125	1562	474.1	256	294.6	-192	-1	279	3601	1590516817
25.229916	121.630363	5125	1562	468.6	253	291.1	0	0	289	3601	1590516826
25.233627	121.622215	5125	1562	466.7	252	290	0	0	297	3601	1590516834
25.23704	121.615593	5125	1562	463	250	287.7	64	0.3	299	3601	1590516840
25.2423	121.605957	5150	1570	459.3	248	285.4	192	1	301	3601	1590516848
25.254311	121.582169	5150	1570	459.3	248	285.4	192	1	301	3601	1590516870
25.261526	121.568748	5125	1562	409.3	221	254.3	128	0.7	300	3601	1590516884
25.267809	121.557243	5150	1570	401.9	217	249.7	64	0.3	301	3601	1590516896
25.270706	121.551872	5125	1562	400	216	248.6	-64	-0.3	300	3601	1590516902
25.271713	121.505226	4875	1486	366.7	198	227.9	-576	-2.9	244	3601	1590516948
25.268833	121.499458	4850	1478	368.5	199	229	-384	-2	240	3601	1590516954
