latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.09227	85.649544	27598	8412	857.5	463	532.8	0	0	223	0	1590472939
45.91573	85.421791	27598	8412	857.5	463	532.8	0	0	210	0	1590473050
45.85144	85.389786	26900	8199	855.6	462	531.7	0	0	192	0	1590473082
45.735939	85.353737	25699	7833	842.7	455	523.6	0	0	182	0	1590473138
45.617046	85.40023	24400	7437	826	446	513.2	0	0	147	0	1590473200
45.588001	85.433403	24049	7330	822.3	444	510.9	0	0	136	0	1590473218
45.534229	85.528427	23150	7056	800.1	432	497.1	0	0	127	0	1590473262
45.498726	85.594742	22598	6888	796.4	430	494.8	0	0	127	0	1590473292
45.306168	85.95134	22598	6888	777.8	420	483.3	0	0	127	0	1590473460
45.198898	86.148506	22598	6888	770.4	416	478.7	0	0	128	0	1590473551
45.16317	86.213867	22598	6888	772.3	417	479.9	0	0	128	0	1590473581
45.12822	86.277008	22598	6888	768.6	415	477.6	0	0	128	0	1590473611
45.092957	86.340752	22598	6888	766.7	414	476.4	0	0	128	0	1590473641
45.05827	86.402237	22598	6888	763	412	474.1	0	0	129	0	1590473672
44.809338	86.841301	16850	5136	744.5	402	462.6	0	0	129	0	1590473890
44.772858	86.9048	16699	5090	726	392	451.1	0	0	129	0	1590473926
44.737556	86.965675	16375	4991	707.5	382	439.6	0	0	129	0	1590473962
44.708439	87.016342	15925	4854	688.9	372	428.1	0	0	129	0	1590473992
44.680698	87.064842	15499	4724	670.4	362	416.6	0	0	129	0	1590474022
44.646671	87.123192	15000	4572	651.9	352	405.1	0	0	129	0	1590474059
44.600296	87.20311	14275	4351	614.9	332	382.1	0	0	129	0	1590474110
44.523102	87.290688	13301	4054	587.1	317	364.8	0	0	143	0	1590474180
44.441799	87.302399	12799	3901	579.7	313	360.2	0	0	175	0	1590474238
44.392269	87.308998	12799	3901	577.8	312	359	0	0	175	0	1590474272
44.349899	87.314575	12598	3840	576	311	357.9	0	0	175	0	1590474302
44.307949	87.320122	11824	3604	574.1	310	356.7	0	0	175	0	1590474332
44.266071	87.323128	11024	3360	570.4	308	354.4	0	0	186	0	1590474362
44.239239	87.31411	10525	3208	568.6	307	353.3	0	0	200	0	1590474382
44.258568	87.347298	9902	3018	551.9	298	342.9	0	0	202	0	1590474408
44.171139	87.276703	9026	2751	548.2	296	340.6	0	0	201	0	1590474438
44.106258	87.240959	7976	2431	533.4	288	331.4	0	0	202	0	1590474492
44.087589	87.230927	7700	2347	526	284	326.8	0	0	201	0	1590474508
44.04932	87.209785	7100	2164	514.9	278	319.9	0	0	202	0	1590474542
44.032841	87.20079	6850	2088	501.9	271	311.9	0	0	202	0	1590474558
