latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.5606	152.735672	5325	1623	0	0	0	2240	11.4	67	0	1590479970
-27.416653	153.141418	6424	1958	0	0	0	2432	12.4	68	0	1590479992
-27.490622	152.786087	7700	2347	0	0	0	2816	14.3	257	2513	1590480020
-27.499594	152.709259	8600	2621	0	0	0	2688	13.7	263	2513	1590480042
-27.505339	152.641235	9000	2743	0	0	0	1024	5.2	265	2513	1590480092
-27.504482	152.511719	8950	2728	0	0	0	0	0	271	2513	1590480192
-27.47649	152.357742	8950	2728	0	0	0	0	0	282	2513	1590480250
-27.45826	152.296707	8950	2728	0	0	0	0	0	289	2513	1590480299
-27.442455	152.237656	8950	2728	0	0	0	0	0	287	2513	1590480324
-27.431988	152.208557	8950	2728	0	0	0	0	0	293	2513	1590480335
-27.423233	152.192627	8856	2699	0	0	0	-320	-1.6	302	2513	1590480348
-27.417656	152.178726	8850	2697	0	0	0	0	0	306	2513	1590480359
-27.414145	152.168411	8850	2697	0	0	0	0	0	291	2513	1590480376
-27.401587	152.135025	8875	2705	444.5	240	276.2	0	0	298	2513	1590480391
-27.399654	152.130173	8875	2705	451.9	244	280.8	0	0	295	2513	1590480406
-27.393559	152.111557	8850	2697	451.9	244	280.8	-64	-0.3	295	2513	1590480480
-27.360104	152.010498	8850	2697	463	250	287.7	-448	-2.3	291	2513	1590480534
-27.31352	151.934402	8850	2697	485.2	262	301.5	0	0	174	2513	1590480566
-27.315773	151.904129	8875	2705	653.8	353	406.2	0	0	184	2513	1590480587
-27.321972	151.872437	8850	2697	638.9	345	397	-320	-1.6	269	2513	1590480611
-27.323969	151.855011	8875	2705	638.9	345	397	320	1.6	269	2513	1590480620
-27.32497	151.842926	8875	2705	598.2	323	371.7	0	0	263	2513	1590480778
-27.259615	151.636002	8875	2705	598.2	323	371.7	0	0	263	2513	1590480838
-27.227247	151.557236	8850	2697	598.2	323	371.7	0	0	263	2513	1590480982
