latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.697437	121.052498	4849	1478	272.2	147	169.2	0	0	104	0	1590466022
37.687477	121.071594	5400	1646	294.5	159	183	0	0	123	0	1590466042
37.423389	120.976189	13074	3985	411.1	222	255.5	0	0	234	0	1590466250
37.30637	120.830086	18350	5593	563	304	349.8	0	0	210	0	1590466362
37.245571	120.786194	20325	6195	616.7	333	383.2	0	0	210	0	1590466404
37.21426	120.76371	21325	6500	618.6	334	384.4	0	0	210	0	1590466428
37.196407	120.750847	21726	6622	631.5	341	392.4	0	0	210	0	1590466440
37.139927	120.71019	23225	7079	635.2	343	394.7	0	0	210	0	1590466480
36.991653	120.603821	25600	7803	709.3	383	440.7	128	0.7	209	0	1590466579
36.890648	120.549217	26800	8169	746.4	403	463.8	1472	7.5	198	721	1590466639
36.800327	120.510788	27598	8412	705.6	381	438.4	0	0	199	721	1590466690
36.786457	120.504875	27598	8412	705.6	381	438.4	0	0	199	721	1590466698
36.730038	120.480873	27598	8412	714.9	386	444.2	0	0	199	721	1590466730
36.552864	120.407173	27600	8412	755.6	408	469.5	128	0.7	194	721	1590466830
36.437881	120.382401	27625	8420	772.3	417	479.9	64	0.3	189	721	1590466893
36.306744	120.355927	27600	8412	770.4	416	478.7	0	0	189	721	1590466961
36.188919	120.332222	27575	8405	770.4	416	478.7	-64	-0.3	189	721	1590467022
36.13073	120.320572	27575	8405	770.4	416	478.7	0	0	189	721	1590467054
36.02692	120.299545	27598	8412	759.3	410	471.8	0	0	191	721	1590467108
35.990227	120.28627	27598	8412	759.3	410	471.8	0	0	201	721	1590467128
35.964302	120.270844	27600	8412	731.5	395	454.6	-192	-1	209	721	1590467143
35.94873	120.258522	27600	8412	720.4	389	447.7	-192	-1	215	721	1590467154
35.933765	120.244133	27600	8412	714.9	386	444.2	0	0	219	721	1590467165
35.924973	120.235123	27600	8412	714.9	386	444.2	-64	-0.3	219	721	1590467171
35.915863	120.225845	27600	8412	716.7	387	445.4	-64	-0.3	219	721	1590467178
35.828465	120.136841	27575	8405	724.1	391	450	64	0.3	219	721	1590467240
35.742947	120.050117	27625	8420	729.7	394	453.4	64	0.3	219	721	1590467302
35.677959	119.984146	27625	8420	729.7	394	453.4	64	0.3	219	721	1590467348
35.54892	119.853516	27600	8412	729.7	394	453.4	0	0	219	721	1590467439
35.535957	119.840469	27598	8412	576	311	357.9	0	0	219	721	1590467448
35.52269	119.827126	27598	8412	581.5	314	361.3	0	0	219	721	1590467458
35.36974	119.67144	27575	8405	726	392	451.1	0	0	220	721	1590467567
35.281101	119.580276	27575	8405	729.7	394	453.4	64	0.3	220	721	1590467632
35.231323	119.528961	27600	8412	731.5	395	454.6	64	0.3	220	721	1590467666
35.115234	119.412697	27625	8420	737.1	398	458	0	0	217	721	1590467749
35.026836	119.325027	27625	8420	731.5	395	454.6	0	0	220	721	1590467810
34.901642	119.198074	26625	8115	720.4	389	447.7	-320	-1.6	219	721	1590467899
34.850216	119.146042	26600	8108	726	392	451.1	64	0.3	219	721	1590467938
34.834808	119.130577	26601	8108	729.7	394	453.4	0	0	220	721	1590467947
34.786652	119.0821	26601	8108	731.5	395	454.6	0	0	220	721	1590467980
34.71777	119.012886	26601	8108	726	392	451.1	0	0	220	721	1590468030
34.69305	118.988045	26601	8108	726	392	451.1	0	0	220	721	1590468048
34.611828	118.90873	26575	8100	716.7	387	445.4	0	0	214	721	1590468108
34.577877	118.888435	26575	8100	718.6	388	446.5	0	0	201	721	1590468128
34.559052	118.882103	26575	8100	722.3	390	448.8	0	0	193	721	1590468138
34.442051	118.862366	26650	8123	742.7	401	461.5	0	0	188	721	1590468198
34.425377	118.85968	26624	8115	737.1	398	458	0	0	188	721	1590468208
34.385529	118.853188	26624	8115	740.8	400	460.3	0	0	188	721	1590468228
34.322937	118.843025	26624	8115	761.2	411	473	0	0	188	721	1590468258
34.284389	118.836807	26601	8108	761.2	411	473	0	0	188	721	1590468278
34.207657	118.824402	26575	8100	764.9	413	475.3	0	0	188	721	1590468318
34.037201	118.797012	26575	8100	783.4	423	486.8	0	0	187	721	1590468408
33.910629	118.776672	26625	8115	785.2	424	487.9	64	0.3	187	721	1590468472
33.827316	118.769157	26625	8115	811.2	438	504	-128	-0.7	176	721	1590468515
33.811386	118.771233	26650	8123	822.3	444	510.9	-128	-0.7	172	721	1590468523
33.79134	118.775139	26650	8123	827.8	447	514.4	64	0.3	171	721	1590468531
33.781517	118.777084	26650	8123	827.8	447	514.4	0	0	170	721	1590468538
33.650391	118.80352	26650	8123	816.7	441	507.5	0	0	170	721	1590468602
33.523991	118.828964	26575	8100	811.2	438	504	0	0	170	721	1590468665
33.399033	118.854111	26550	8092	805.6	435	500.6	64	0.3	170	721	1590468728
33.273399	118.879242	26575	8100	805.6	435	500.6	0	0	170	721	1590468790
33.149384	118.904076	26575	8100	805.6	435	500.6	64	0.3	170	721	1590468854
33.023071	118.929253	26625	8115	803.8	434	499.4	0	0	170	721	1590468916
32.897919	118.9543	26600	8108	805.6	435	500.6	-192	-1	168	721	1590468979
32.857132	118.968369	26625	8115	824.1	445	512.1	-256	-1.3	160	721	1590469000
32.844048	118.97493	26625	8115	833.4	450	517.9	-320	-1.6	156	721	1590469008
32.82859	118.984062	26625	8115	842.7	455	523.6	-320	-1.6	152	721	1590469016
32.81218	118.995773	26625	8115	853.8	461	530.5	-320	-1.6	147	721	1590469024
32.800461	119.00528	26625	8115	859.3	464	534	-64	-0.3	145	721	1590469031
32.788788	119.013435	26625	8115	859.3	464	534	0	0	145	721	1590469037
32.685654	119.100586	25975	7917	824.1	445	512.1	-1088	-5.5	144	721	1590469097
32.582199	119.186005	24975	7612	805.6	435	500.6	-1088	-5.5	145	721	1590469160
32.481686	119.268646	24000	7315	798.2	431	496	-1024	-5.2	145	721	1590469220
32.382759	119.350311	23025	7018	757.5	409	470.7	-896	-4.6	145	721	1590469283
32.283829	119.431168	22025	6713	740.8	400	460.3	-1088	-5.5	145	721	1590469346
32.187195	119.510063	20900	6370	753.8	407	468.4	-1024	-5.2	145	721	1590469410
32.092602	119.58725	19950	6081	722.3	390	448.8	-960	-4.9	145	721	1590469473
31.997818	119.664406	18875	5753	727.8	393	452.3	-1088	-5.5	145	721	1590469536
31.942982	119.712471	18675	5692	729.7	394	453.4	-576	-2.9	135	721	1590469573
31.934416	119.724297	18700	5700	733.4	396	455.7	-512	-2.6	128	721	1590469580
31.928421	119.734169	18700	5700	735.2	397	456.9	64	0.3	125	721	1590469587
31.921988	119.745201	18700	5700	735.2	397	456.9	0	0	124	721	1590469593
31.913748	119.759438	18700	5700	733.4	396	455.7	0	0	124	721	1590469601
31.845566	119.877594	17825	5433	724.1	391	450	-1024	-5.2	124	721	1590469667
31.811424	119.936623	17275	5265	714.9	386	444.2	-1024	-5.2	124	721	1590469700
31.777863	119.995041	16775	5113	705.6	381	438.4	-896	-4.6	124	721	1590469734
31.749207	120.044487	16275	4961	694.5	375	431.5	-1088	-5.5	123	721	1590469765
31.71698	120.100388	15775	4808	692.6	374	430.4	-960	-4.9	124	721	1590469798
31.684387	120.156502	15225	4641	685.2	370	425.8	-1088	-5.5	124	721	1590469830
31.653101	120.210373	14825	4519	679.7	367	422.3	-192	-1	124	721	1590469864
31.621212	120.265083	14625	4458	679.7	367	422.3	-960	-4.9	124	721	1590469896
31.591558	120.318367	14100	4298	668.6	361	415.4	-1280	-6.5	117	721	1590469929
31.586811	120.330399	14000	4267	664.9	359	413.1	-1216	-6.2	113	721	1590469935
31.583273	120.34166	13900	4237	659.3	356	409.7	-896	-4.6	109	721	1590469942
31.580017	120.352585	13825	4214	657.5	355	408.5	-768	-3.9	109	721	1590469948
31.577082	120.362366	13750	4191	655.6	354	407.4	-832	-4.2	109	721	1590469954
