latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.563278	103.940895	0	0	40.7	22	25.3	0	0	286	0	1590473664
30.563805	103.940155	0	0	33.3	18	20.7	0	0	334	0	1590473686
30.564056	103.940247	0	0	33.3	18	20.7	0	0	5	0	1590473694
30.56443	103.940453	0	0	38.9	21	24.2	0	0	19	0	1590473768
30.593107	103.953682	2100	640	300	162	186.4	2048	10.4	21	0	1590473826
30.596552	103.955276	2325	709	294.5	159	183	2496	12.7	21	0	1590473832
30.606903	103.960121	2875	876	294.5	159	183	2112	10.7	21	2546	1590473846
30.613358	103.963242	3225	983	294.5	159	183	2176	11.1	22	2546	1590473855
30.624296	103.968346	3625	1105	303.7	164	188.7	1024	5.2	21	2546	1590473871
30.632355	103.972023	3775	1151	333.4	180	207.1	640	3.3	21	2546	1590473881
30.638855	103.974983	3875	1181	353.7	191	219.8	640	3.3	21	2546	1590473890
30.64855	103.979446	3975	1212	390.8	211	242.8	832	4.2	21	2546	1590473900
30.659592	103.984573	4175	1273	426	230	264.7	1152	5.9	21	2546	1590473912
30.668755	103.988892	4350	1326	457.4	247	284.2	1344	6.8	22	2546	1590473920
30.675476	103.992218	4500	1372	466.7	252	290	1408	7.2	22	2546	1590473927
30.689713	104.005249	5050	1539	513	277	318.8	3136	15.9	49	2546	1590473941
30.696638	104.017456	5575	1699	514.9	278	319.9	3520	17.9	58	2546	1590473951
30.703062	104.030472	6125	1867	514.9	278	319.9	3072	15.6	60	2546	1590473961
30.715576	104.057007	7275	2217	524.1	283	325.7	3328	16.9	61	2546	1590473981
30.725784	104.078384	8200	2499	526	284	326.8	3328	16.9	60	2546	1590473997
30.735947	104.099388	9050	2758	531.5	287	330.3	3712	18.9	60	2546	1590474013
30.749359	104.126801	10175	3101	538.9	291	334.9	3712	18.9	60	2546	1590474034
30.756912	104.144142	10850	3307	546.3	295	339.5	3392	17.2	67	2546	1590474045
30.759764	104.155777	11275	3437	550	297	341.8	3072	15.6	74	2546	1590474054
30.762451	104.172577	11775	3589	555.6	300	345.2	3136	15.9	80	2546	1590474063
30.763412	104.179901	12000	3658	557.5	301	346.4	3072	15.6	81	2546	1590474069
30.769772	104.236961	12850	3917	624.1	337	387.8	1344	6.8	82	2546	1590474102
30.778976	104.312927	14725	4488	650.1	351	403.9	2816	14.3	81	2546	1590474142
30.787508	104.383575	16275	4961	679.7	367	422.3	2176	11.1	82	2546	1590474179
30.791153	104.413795	16800	5121	694.5	375	431.5	1920	9.8	82	2546	1590474194
30.796463	104.458275	17575	5357	713	385	443.1	2112	10.7	82	2546	1590474216
30.810087	104.590561	19400	5913	768.6	415	477.6	3520	17.9	83	2546	1590474279
30.823912	104.726295	21425	6530	803.8	434	499.4	1920	9.8	83	2546	1590474338
30.838943	104.875435	23525	7170	822.3	444	510.9	1536	7.8	83	2546	1590474403
30.853613	105.022598	24825	7567	870.4	470	540.9	1152	5.9	83	2546	1590474462
30.873304	105.185684	26275	8009	905.6	489	562.7	1600	8.1	82	2546	1590474525
30.89296	105.352638	28425	8664	909.3	491	565	2688	13.7	82	2546	1590474589
30.911865	105.515335	30550	9312	911.2	492	566.2	1536	7.8	82	2546	1590474651
30.932053	105.691277	32300	9845	929.7	502	577.7	1728	8.8	82	2546	1590474718
30.949768	105.863663	33100	10089	977.9	528	607.6	-64	-0.3	87	2546	1590474781
30.944595	105.940674	33100	10089	981.6	530	609.9	0	0	99	2546	1590474808
30.926979	106.011093	33100	10089	964.9	521	599.6	0	0	110	2546	1590474833
30.922743	106.022957	33100	10089	961.2	519	597.3	0	0	112	2546	1590474839
30.914597	106.042732	33100	10089	955.6	516	593.8	0	0	116	2546	1590474847
30.907791	106.05722	33100	10089	951.9	514	591.5	0	0	118	2546	1590474853
30.89978	106.072456	33100	10089	948.2	512	589.2	0	0	121	2546	1590474859
30.891319	106.087112	33100	10089	942.7	509	585.7	0	0	124	2546	1590474866
30.882801	106.100464	33100	10089	937.1	506	582.3	0	0	126	2546	1590474872
30.871262	106.116676	33100	10089	931.6	503	578.8	0	0	130	2546	1590474879
30.861155	106.129471	33100	10089	926	500	575.4	0	0	132	2546	1590474885
30.85112	106.141174	33100	10089	922.3	498	573.1	0	0	134	2546	1590474892
30.739885	106.265259	33100	10089	935.3	505	581.1	0	0	136	2546	1590474959
30.631439	106.383736	33100	10089	937.1	506	582.3	0	0	136	2546	1590475022
30.528122	106.495598	33100	10089	935.3	505	581.1	0	0	136	2546	1590475082
30.420639	106.611702	33100	10089	933.4	504	580	0	0	136	2546	1590475145
30.319931	106.711067	33100	10089	905.6	489	562.7	0	0	147	2546	1590475202
30.308207	106.719101	33100	10089	900.1	486	559.3	0	0	149	2546	1590475209
30.29631	106.726471	33100	10089	892.7	482	554.7	0	0	152	2546	1590475215
30.284	106.733551	33100	10089	889	480	552.4	0	0	153	2546	1590475221
30.144333	106.811127	33100	10089	900.1	486	559.3	0	0	153	2546	1590475290
30.025635	106.904617	33100	10089	926	500	575.4	0	0	140	2546	1590475352
29.919388	107.016312	33100	10089	924.1	499	574.2	64	0.3	137	2546	1590475414
29.814613	107.127258	33100	10089	922.3	498	573.1	0	0	137	2546	1590475476
29.70813	107.241722	33100	10089	944.5	510	586.9	0	0	133	2546	1590475538
29.689667	107.268028	33100	10089	957.5	517	595	0	0	126	2546	1590475551
29.681625	107.281601	33100	10089	963	520	598.4	64	0.3	123	2546	1590475558
