latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.212372	112.662399	8750	2667	574.1	310	356.7	-1600	-8.1	89	1555	1590483109
23.212692	112.681076	8425	2568	572.3	309	355.6	-1408	-7.2	89	1555	1590483121
23.213013	112.699501	8175	2492	568.6	307	353.3	-1408	-7.2	88	1555	1590483134
23.213379	112.717979	7900	2408	568.6	307	353.3	-1728	-8.8	88	1555	1590483145
23.213882	112.736504	7625	2324	564.9	305	351	-1152	-5.9	87	1555	1590483158
23.214569	112.754883	7275	2217	564.9	305	351	-2048	-10.4	87	1555	1590483170
23.215164	112.773262	6975	2126	566.7	306	352.1	-1408	-7.2	87	1555	1590483182
23.215759	112.791588	6700	2042	561.2	303	348.7	-1728	-8.8	88	1555	1590483194
23.216393	112.811378	6425	1958	557.5	301	346.4	-1152	-5.9	88	1555	1590483206
23.216951	112.829437	6150	1875	553.7	299	344.1	-1344	-6.8	88	1555	1590483217
23.217463	112.847496	5900	1798	548.2	296	340.6	-1408	-7.2	88	1555	1590483229
23.218069	112.865143	5650	1722	542.6	293	337.2	-1408	-7.2	88	1555	1590483243
23.218626	112.882896	5375	1638	540.8	292	336	-1344	-6.8	88	1555	1590483255
23.219139	112.90049	5175	1577	538.9	291	334.9	-1152	-5.9	88	1555	1590483266
23.216347	112.944084	5125	1562	533.4	288	331.4	64	0.3	97	1555	1590483297
23.214251	112.96122	5000	1524	533.4	288	331.4	-1344	-6.8	97	1555	1590483308
23.212296	112.978516	4750	1448	531.5	287	330.3	-1088	-5.5	97	1555	1590483320
23.211271	112.987007	4625	1410	527.8	285	328	-1280	-6.5	97	1555	1590483326
23.210247	112.995506	4500	1372	526	284	326.8	-1472	-7.5	97	1555	1590483332
23.209177	113.004097	4375	1334	524.1	283	325.7	-1216	-6.2	97	1555	1590483338
23.208153	113.012596	4250	1295	522.3	282	324.5	-1280	-6.5	97	1555	1590483345
23.20615	113.030701	4000	1219	518.6	280	322.2	-1344	-6.8	96	1555	1590483356
23.205267	113.037819	3875	1181	516.7	279	321.1	-1280	-6.5	96	1555	1590483362
23.204243	113.046165	3775	1151	514.9	278	319.9	-1024	-5.2	97	1555	1590483368
23.203218	113.054352	3700	1128	509.3	275	316.5	-640	-3.3	97	1555	1590483375
23.20224	113.062592	3650	1113	501.9	271	311.9	-576	-2.9	97	1555	1590483381
23.200285	113.07856	3550	1082	487.1	263	302.7	-448	-2.3	97	1555	1590483393
23.199308	113.086342	3500	1067	479.7	259	298.1	-512	-2.6	97	1555	1590483399
23.197357	113.102852	3425	1044	466.7	252	290	-384	-2	97	1555	1590483410
23.196442	113.110344	3375	1029	461.1	249	286.5	-512	-2.6	97	1555	1590483417
23.19548	113.117683	3325	1013	455.6	246	283.1	-448	-2.3	97	1555	1590483423
23.193695	113.132111	3225	983	442.6	239	275	-320	-1.6	97	1555	1590483434
23.192825	113.139153	3200	975	433.4	234	269.3	-128	-0.7	97	1555	1590483440
23.191956	113.145996	3225	983	424.1	229	263.5	128	0.7	97	1555	1590483447
23.191132	113.152687	3225	983	407.4	220	253.2	128	0.7	97	1555	1590483453
23.189484	113.16552	3225	983	390.8	211	242.8	-64	-0.3	98	1555	1590483464
23.18874	113.170776	3225	983	387.1	209	240.5	-128	-0.7	98	1555	1590483470
23.187744	113.17791	3225	983	379.7	205	235.9	256	1.3	98	1555	1590483477
23.18692	113.184052	3225	983	376	203	233.6	0	0	98	1555	1590483484
23.185364	113.196083	3225	983	376	203	233.6	640	3.3	95	1555	1590483495
23.185638	113.202126	3225	983	372.3	201	231.3	1024	5.2	84	1555	1590483502
23.187286	113.207817	3225	983	368.5	199	229	1024	5.2	70	1555	1590483508
23.191544	113.214363	3225	983	361.1	195	224.4	384	2	52	1555	1590483515
23.19549	113.219299	3225	983	355.6	192	220.9	64	0.3	46	1555	1590483522
23.199308	113.223518	3225	983	357.4	193	222.1	0	0	46	1555	1590483528
23.203218	113.227692	3225	983	359.3	194	223.3	64	0.3	47	1555	1590483534
23.207174	113.231911	3225	983	361.1	195	224.4	128	0.7	42	1555	1590483540
23.211039	113.235985	3225	983	364.8	197	226.7	320	1.6	41	1555	1590483546
23.216217	113.239632	3225	983	359.3	194	223.3	128	0.7	29	1555	1590483553
23.221094	113.241478	3175	968	357.4	193	222.1	-384	-2	21	1555	1590483559
23.230869	113.244423	2950	899	357.4	193	222.1	-1280	-6.5	13	1555	1590483570
23.237045	113.245872	2825	861	355.6	192	220.9	-1216	-6.2	12	1555	1590483577
23.243067	113.247322	2700	823	353.7	191	219.8	-960	-4.9	12	1555	1590483584
23.249725	113.248871	2575	785	351.9	190	218.6	-1152	-5.9	13	1555	1590483592
23.255171	113.25058	2525	770	344.5	186	214	-832	-4.2	14	1555	1590483598
23.267349	113.25386	2325	709	338.9	183	210.6	-768	-3.9	15	1555	1590483612
23.283234	113.25811	2025	617	305.6	165	189.9	-1024	-5.2	13	1555	1590483633
23.307678	113.26635	1650	503	285.2	154	177.2	-704	-3.6	13	1555	1590483661
23.310102	113.26548	1500	457	281.5	152	174.9	-896	-4.6	14	1555	1590483671
23.318893	113.267792	1350	411	275.9	149	171.5	-832	-4.2	13	1555	1590483685
23.325623	113.269646	1225	373	275.9	149	171.5	-896	-4.6	13	1555	1590483694
