latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.199682	121.32856	0	0	16.7	9	10.4	0	0	286	1512	1590473744
31.199615	121.328819	0	0	16.7	9	10.4	0	0	329	1512	1590473766
31.198984	121.328987	0	0	3.7	2	2.3	0	0	357	1512	1590473825
31.199623	121.328445	0	0	0	0	0	0	0	243	1512	1590473954
31.19244	121.330017	0	0	63	34	39.1	0	0	177	5056	1590474144
31.187508	121.330292	0	0	31.5	17	19.6	0	0	177	5056	1590474206
31.186787	121.33033	0	0	27.8	15	17.3	0	0	177	5056	1590474216
31.183378	121.33165	0	0	25.9	14	16.1	0	0	87	5056	1590474387
31.183388	121.331902	0	0	3.7	2	2.3	0	0	87	5056	1590474400
31.193968	121.332695	0	0	222.2	120	138.1	0	0	357	5056	1590474574
31.224289	121.329773	1425	434	296.3	160	184.1	2944	15	353	5056	1590474615
31.22937	121.326385	1800	549	298.2	161	185.3	3008	15.3	332	5056	1590474624
31.235275	121.321701	2200	671	298.2	161	185.3	2816	14.3	325	5056	1590474633
31.241272	121.316689	2450	747	303.7	164	188.7	1920	9.8	324	5056	1590474643
31.247177	121.31163	2600	792	320.4	173	199.1	1344	6.8	323	5056	1590474652
31.254427	121.305374	2775	846	359.3	194	223.3	1088	5.5	323	5056	1590474662
31.29167	121.273026	3675	1120	474.1	256	294.6	1920	9.8	323	5056	1590474705
31.301697	121.264503	4100	1250	479.7	259	298.1	2176	11.1	323	5056	1590474714
31.310011	121.257423	4475	1364	488.9	264	303.8	2432	12.4	323	5056	1590474724
31.321289	121.24781	4775	1455	488.9	264	303.8	1536	7.8	323	5056	1590474736
31.333969	121.236984	4950	1509	488.9	264	303.8	512	2.6	323	5056	1590474748
31.340103	121.231758	4975	1516	488.9	264	303.8	256	1.3	323	5056	1590474754
31.345413	121.22718	5000	1524	487.1	263	302.7	128	0.7	323	5056	1590474760
31.357355	121.216995	5000	1524	483.4	261	300.4	0	0	323	5056	1590474772
31.368341	121.207596	5000	1524	483.4	261	300.4	-64	-0.3	323	5056	1590474782
31.381073	121.196701	5000	1524	483.4	261	300.4	-64	-0.3	323	5056	1590474796
31.391478	121.18782	5000	1524	485.2	262	301.5	0	0	323	5056	1590474807
31.404236	121.175858	5175	1577	488.9	264	303.8	1024	5.2	320	5056	1590474820
31.409401	121.169693	5250	1600	490.8	265	305	1152	5.9	313	5056	1590474826
31.414242	121.163544	5350	1631	492.6	266	306.1	1088	5.5	312	5056	1590474832
31.420992	121.154755	5500	1676	490.8	265	305	1024	5.2	311	5056	1590474840
31.43692	121.133965	5800	1768	492.6	266	306.1	960	4.9	311	5056	1590474859
31.446121	121.122276	6200	1890	496.3	268	308.4	2176	11.1	313	5056	1590474870
