latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.738792	139.356888	0	0	0	0	0	0	0	74	0	1590469394
35.738792	139.356873	0	0	0	0	0	0	0	180	0	1590470514
35.73885	139.356567	0	0	27.8	15	17.3	0	0	272	0	1590471676
35.738644	139.356384	0	0	31.5	17	19.6	0	0	210	0	1590471685
35.73835	139.356354	0	0	35.2	19	21.9	0	0	182	0	1590471695
35.738022	139.356308	0	0	33.3	18	20.7	0	0	196	0	1590471705
35.737873	139.355988	0	0	31.5	17	19.6	0	0	241	0	1590471715
35.737793	139.355652	0	0	31.5	17	19.6	0	0	255	0	1590471725
35.737747	139.355286	0	0	35.2	19	21.9	0	0	261	0	1590471734
35.737709	139.355042	0	0	35.2	19	21.9	0	0	261	0	1590471740
35.737633	139.354477	0	0	25.9	14	16.1	0	0	258	0	1590471754
35.737576	139.354065	0	0	29.6	16	18.4	0	0	261	0	1590471770
35.737541	139.35376	0	0	33.3	18	20.7	0	0	261	0	1590471778
35.73745	139.353195	0	0	33.3	18	20.7	0	0	258	0	1590471793
35.737385	139.352707	0	0	38.9	21	24.2	0	0	261	0	1590471805
35.737339	139.352356	0	0	44.4	24	27.6	0	0	261	0	1590471811
35.738708	139.350464	1125	343	290.8	157	180.7	2496	12.7	170	0	1590472263
35.734497	139.351334	1375	419	290.8	157	180.7	2496	12.7	170	0	1590472269
35.730148	139.352127	1625	495	292.6	158	181.8	2432	12.4	171	0	1590472276
35.721859	139.353561	2075	632	298.2	161	185.3	2688	13.7	172	0	1590472287
35.712734	139.355148	2550	777	298.2	161	185.3	2176	11.1	171	0	1590472298
35.707718	139.355957	2675	815	326	176	202.5	1024	5.2	172	0	1590472305
35.702591	139.356766	2775	846	344.5	186	214	1344	6.8	172	0	1590472311
35.697605	139.357605	2975	907	351.9	190	218.6	2240	11.4	172	0	1590472317
35.691879	139.358658	3175	968	368.5	199	229	1600	8.1	171	0	1590472323
35.686432	139.359695	3325	1013	383.4	207	238.2	1536	7.8	170	0	1590472329
35.680149	139.361099	3500	1067	405.6	219	252	1600	8.1	169	0	1590472335
35.673771	139.362503	3650	1113	433.4	234	269.3	1728	8.8	169	0	1590472341
35.666836	139.36409	3850	1173	470.4	254	292.3	2112	10.7	169	0	1590472347
35.659714	139.365845	4175	1273	487.1	263	302.7	4352	22.1	168	0	1590472353
35.652172	139.367767	4675	1425	494.5	267	307.3	5120	26	168	0	1590472359
35.64505	139.36998	5200	1585	496.3	268	308.4	6016	30.6	164	3345	1590472366
35.637497	139.373352	5825	1775	496.3	268	308.4	6144	31.2	159	3345	1590472372
35.631222	139.376587	6425	1958	494.5	267	307.3	6144	31.2	157	3345	1590472378
35.624332	139.380325	6950	2118	498.2	269	309.6	4928	25	155	3345	1590472384
35.617302	139.384369	7450	2271	503.7	272	313	4928	25	154	3345	1590472390
35.600872	139.39418	8350	2545	537.1	290	333.7	960	4.9	154	3345	1590472404
35.5849	139.404266	8325	2537	561.2	303	348.7	-576	-2.9	152	3345	1590472416
35.555878	139.422058	8225	2507	529.7	286	329.1	-960	-4.9	154	3345	1590472441
35.536743	139.433441	8125	2477	509.3	275	316.5	-256	-1.3	154	3345	1590472457
35.520149	139.442505	8150	2484	498.2	269	309.6	192	1	157	3345	1590472472
35.501495	139.452087	8125	2477	522.3	282	324.5	-192	-1	156	3345	1590472486
35.486572	139.460159	8125	2477	531.5	287	330.3	64	0.3	156	3345	1590472499
35.467896	139.470291	8125	2477	533.4	288	331.4	64	0.3	155	3345	1590472514
35.45665	139.476456	8125	2477	531.5	287	330.3	128	0.7	155	3345	1590472524
35.439331	139.486023	8125	2477	526	284	326.8	-64	-0.3	155	3345	1590472538
35.42318	139.494812	8125	2477	516.7	279	321.1	0	0	155	3345	1590472551
35.404606	139.505264	8125	2477	511.2	276	317.6	-128	-0.7	155	3345	1590472568
35.3871	139.515152	8150	2484	503.7	272	313	576	2.9	155	3345	1590472582
35.370064	139.524734	8175	2492	513	277	318.8	64	0.3	155	3345	1590472597
35.355541	139.533035	8175	2492	524.1	283	325.7	0	0	154	3345	1590472610
35.340729	139.541595	8175	2492	535.2	289	332.6	128	0.7	154	3345	1590472622
35.326401	139.549835	8500	2591	535.2	289	332.6	2560	13	154	3345	1590472633
35.311687	139.558273	9175	2797	550	297	341.8	3712	18.9	154	3345	1590472646
35.296234	139.567047	10050	3063	563	304	349.8	4032	20.5	155	3345	1590472657
35.280636	139.575867	10750	3277	585.2	316	363.6	3392	17.2	155	3345	1590472670
35.263412	139.582352	11450	3490	600	324	372.9	4032	20.5	167	3345	1590472682
35.253822	139.583405	11900	3627	594.5	321	369.4	4288	21.8	176	3345	1590472688
35.223907	139.577042	13550	4130	587.1	317	364.8	4352	22.1	193	3345	1590472709
35.214981	139.574524	13975	4260	588.9	318	365.9	4096	20.8	193	3345	1590472715
35.164261	139.559555	15125	4610	592.6	320	368.2	-384	-2	194	3345	1590472751
35.127575	139.544556	15000	4572	622.3	336	386.7	0	0	204	3345	1590472776
35.119473	139.539764	15000	4572	618.6	334	384.4	64	0.3	206	3345	1590472782
35.110909	139.534546	15000	4572	614.9	332	382.1	-64	-0.3	206	3345	1590472788
35.103134	139.529739	15000	4572	613	331	380.9	128	0.7	206	3345	1590472794
35.058563	139.502991	15025	4580	590.8	319	367.1	-192	-1	201	3345	1590472826
35.049591	139.500641	15050	4587	594.5	321	369.4	256	1.3	191	3345	1590472834
35.035629	139.500076	15075	4595	611.2	330	379.8	1024	5.2	179	3345	1590472843
35.026291	139.500641	15225	4641	616.7	333	383.2	1536	7.8	176	3345	1590472849
35.012405	139.501877	15650	4770	614.9	332	382.1	3648	18.5	175	3345	1590472857
35.002853	139.502884	16025	4884	618.6	334	384.4	3392	17.2	175	3345	1590472864
34.945541	139.50972	18175	5540	638.9	345	397	3904	19.8	173	3345	1590472899
34.846252	139.52446	21425	6530	681.5	368	423.5	2944	15	171	3345	1590472961
34.734348	139.545822	24375	7430	724.1	391	450	3840	19.5	171	3345	1590473024
34.620758	139.566193	27325	8329	748.2	404	464.9	1664	8.5	171	3345	1590473086
34.502937	139.589249	29775	9075	789	426	490.2	2816	14.3	170	3345	1590473148
34.384506	139.611176	32425	9883	796.4	430	494.8	3520	17.9	171	3345	1590473208
34.26265	139.633926	33925	10340	803.8	434	499.4	192	1	171	3345	1590473270
34.137081	139.654709	34025	10371	835.3	451	519	-128	-0.7	172	3345	1590473332
34.045002	139.651962	34025	10371	774.1	418	481	128	0.7	199	3345	1590473378
34.033951	139.645935	34025	10371	763	412	474.1	-192	-1	204	3345	1590473384
34.02356	139.638809	34025	10371	755.6	408	469.5	-192	-1	209	3345	1590473390
34.014679	139.63147	34000	10363	746.4	403	463.8	64	0.3	215	3345	1590473396
34.002411	139.618744	34000	10363	738.9	399	459.2	-64	-0.3	222	3345	1590473404
33.995041	139.609375	34000	10363	733.4	396	455.7	64	0.3	227	3345	1590473410
33.988533	139.599487	34000	10363	727.8	393	452.3	0	0	231	3345	1590473416
33.981995	139.587799	34000	10363	722.3	390	448.8	-64	-0.3	236	3345	1590473422
33.976337	139.576843	34025	10371	718.6	388	446.5	320	1.6	238	3345	1590473428
33.971169	139.566772	34000	10363	720.4	389	447.7	-256	-1.3	238	3345	1590473434
33.964508	139.554062	33975	10356	720.4	389	447.7	-256	-1.3	237	3345	1590473441
33.908249	139.443909	34000	10363	711.2	384	441.9	64	0.3	238	3345	1590473501
33.849297	139.328156	33975	10356	714.9	386	444.2	0	0	238	3345	1590473565
33.793213	139.217682	34000	10363	720.4	389	447.7	192	1	238	3345	1590473624
33.733288	139.099792	33975	10356	727.8	393	452.3	0	0	238	3345	1590473689
33.676071	138.987473	34000	10363	729.7	394	453.4	0	0	238	3345	1590473748
33.617706	138.873123	34000	10363	731.5	395	454.6	0	0	238	3345	1590473810
33.533157	138.707993	34000	10363	733.4	396	455.7	0	0	238	3345	1590473898
33.47171	138.588318	34000	10363	735.2	397	456.9	192	1	238	3345	1590473962
33.411194	138.469208	34000	10363	737.1	398	458	0	0	238	3345	1590474025
33.351189	138.352631	34000	10363	738.9	399	459.2	0	0	238	3345	1590474087
33.289459	138.233673	34000	10363	737.1	398	458	0	0	237	3345	1590474151
33.230118	138.120834	33975	10356	738.9	399	459.2	0	0	237	3345	1590474211
33.16898	138.004028	34000	10363	737.1	398	458	-128	-0.7	238	3345	1590474274
33.10936	137.888367	33975	10356	738.9	399	459.2	-64	-0.3	238	3345	1590474336
33.050179	137.775284	33975	10356	740.8	400	460.3	128	0.7	238	3345	1590474396
32.988327	137.657806	34000	10363	744.5	402	462.6	128	0.7	237	3345	1590474460
32.927216	137.543274	33975	10356	746.4	403	463.8	-64	-0.3	237	3345	1590474520
32.862991	137.422699	34000	10363	746.4	403	463.8	0	0	237	3345	1590474585
32.803345	137.309158	34000	10363	748.2	404	464.9	-128	-0.7	237	3345	1590474645
32.741913	137.193512	34000	10363	753.8	407	468.4	0	0	237	3345	1590474706
32.679245	137.07608	34000	10363	755.6	408	469.5	0	0	237	3345	1590474768
32.617813	136.961441	34000	10363	761.2	411	473	0	0	237	3345	1590474829
32.554596	136.844879	34000	10363	766.7	414	476.4	0	0	237	3345	1590474890
32.492203	136.729797	34000	10363	770.4	416	478.7	-64	-0.3	237	3345	1590474950
32.426102	136.608063	34000	10363	770.4	416	478.7	0	0	237	3345	1590475014
32.363907	136.49353	34000	10363	772.3	417	479.9	128	0.7	237	3345	1590475074
32.299118	136.373505	33975	10356	772.3	417	479.9	-128	-0.7	237	3345	1590475136
32.234863	136.255692	34000	10363	772.3	417	479.9	0	0	237	3345	1590475197
32.169971	136.13736	34000	10363	776	419	482.2	-256	-1.3	237	3345	1590475260
32.102234	136.014374	34000	10363	779.7	421	484.5	-64	-0.3	237	3345	1590475324
32.035858	135.894073	34000	10363	781.5	422	485.6	64	0.3	237	3345	1590475386
31.968399	135.772125	34000	10363	785.2	424	487.9	-64	-0.3	237	3345	1590475449
31.907135	135.661819	34000	10363	789	426	490.2	0	0	236	3345	1590475506
31.778746	135.43161	34000	10363	790.8	427	491.4	128	0.7	236	3345	1590475626
31.712502	135.315964	33975	10356	792.7	428	492.5	0	0	236	3345	1590475685
31.632248	135.194946	34000	10363	794.5	429	493.7	0	0	232	3345	1590475751
31.555573	135.079269	34000	10363	794.5	429	493.7	64	0.3	232	3345	1590475814
31.526712	135.035919	34000	10363	794.5	429	493.7	-64	-0.3	232	3345	1590475838
31.496567	134.99057	33975	10356	794.5	429	493.7	-64	-0.3	232	3345	1590475862
31.371689	134.803329	34000	10363	790.8	427	491.4	-128	-0.7	232	3345	1590475965
31.346329	134.765411	34000	10363	789	426	490.2	0	0	232	3345	1590475986
31.234406	134.598465	33975	10356	785.2	424	487.9	0	0	231	3345	1590476078
31.200846	134.54863	34000	10363	785.2	424	487.9	0	0	231	3345	1590476106
30.838995	134.014587	34000	10363	781.5	422	485.6	0	0	231	3345	1590476404
30.765518	133.906967	34000	10363	783.4	423	486.8	64	0.3	231	3345	1590476466
30.757343	133.89505	34000	10363	783.4	423	486.8	64	0.3	231	3345	1590476472
30.622147	133.697952	34000	10363	787.1	425	489.1	0	0	231	3345	1590476582
30.544006	133.584427	34000	10363	789	426	490.2	-64	-0.3	231	3345	1590476646
30.473969	133.483032	34000	10363	794.5	429	493.7	0	0	231	3345	1590476703
30.364014	133.324265	34000	10363	800.1	432	497.1	-64	-0.3	231	3345	1590476790
30.287491	133.214066	34000	10363	801.9	433	498.3	0	0	231	3345	1590476852
30.207458	133.099365	34000	10363	801.9	433	498.3	0	0	231	3345	1590476915
30.131332	132.990479	34000	10363	798.2	431	496	64	0.3	231	3345	1590476976
30.051844	132.87706	34000	10363	798.2	431	496	-64	-0.3	231	3345	1590477039
29.976288	132.769562	33975	10356	800.1	432	497.1	-128	-0.7	231	3345	1590477099
29.895893	132.655396	34000	10363	800.1	432	497.1	64	0.3	231	3345	1590477164
29.819321	132.547043	34000	10363	796.4	430	494.8	0	0	231	3345	1590477224
29.739571	132.434479	33975	10356	800.1	432	497.1	-128	-0.7	230	3345	1590477288
29.660013	132.322617	34000	10363	800.1	432	497.1	-64	-0.3	230	3345	1590477351
29.642557	132.298111	34000	10363	800.1	432	497.1	0	0	230	3345	1590477364
29.538326	132.130142	34000	10363	796.4	430	494.8	64	0.3	235	3345	1590477454
29.469315	132.015579	34000	10363	796.4	430	494.8	128	0.7	235	3345	1590477515
29.400925	131.899063	33975	10356	794.5	429	493.7	-128	-0.7	235	3345	1590477577
29.372543	131.851196	34000	10363	794.5	429	493.7	0	0	235	3345	1590477602
29.275681	131.687988	34000	10363	789	426	490.2	-320	-1.6	235	3345	1590477690
29.169846	131.510513	33975	10356	789	426	490.2	-64	-0.3	235	3345	1590477785
29.101713	131.396759	34000	10363	789	426	490.2	-64	-0.3	235	3345	1590477846
29.033747	131.283661	34000	10363	790.8	427	491.4	0	0	235	3345	1590477906
28.965637	131.170578	34000	10363	792.7	428	492.5	-128	-0.7	235	3345	1590477967
28.895966	131.055267	34000	10363	794.5	429	493.7	64	0.3	235	3345	1590478030
28.823563	130.935699	34000	10363	796.4	430	494.8	0	0	235	3345	1590478093
28.754791	130.822495	34000	10363	798.2	431	496	0	0	235	3345	1590478154
