latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.166668	-110.25	12400	3780	335.2	181	208.3	0	0	239	0	1590474488
34.150002	-110.300003	13700	4176	333.4	180	207.1	0	0	249	0	1590474548
34.119804	-110.349426	14000	4267	388.9	210	241.7	1280	6.5	232	0	1590474606
34.096943	-110.428398	13700	4176	431.5	233	268.1	640	3.3	257	0	1590474683
34.069839	-110.49469	13700	4176	446.3	241	277.3	128	0.7	239	0	1590474743
34.039982	-110.559593	13700	4176	451.9	244	280.8	64	0.3	239	0	1590474802
34.007378	-110.635323	13700	4176	455.6	246	283.1	0	0	245	0	1590474860
33.972782	-110.71019	13700	4176	459.3	248	285.4	0	0	239	0	1590474919
33.946632	-110.788078	13700	4176	461.1	249	286.5	0	0	257	0	1590474978
33.918621	-110.85965	13700	4176	463	250	287.7	0	0	239	0	1590475036
33.887142	-110.939468	13700	4176	466.7	252	290	0	0	245	0	1590475093
33.853149	-111.01741	13400	4084	468.6	253	291.1	0	0	239	0	1590475152
33.819824	-111.095764	12700	3871	468.6	253	291.1	-64	-0.3	245	0	1590475211
33.798748	-111.156281	12100	3688	461.1	249	286.5	-192	-1	271	0	1590475254
33.787006	-111.17614	12000	3658	466.7	252	290	-256	-1.3	180	0	1590475270
33.75407	-111.247749	11300	3444	455.6	246	283.1	-320	-1.6	180	0	1590475328
33.732239	-111.299728	10700	3261	453.7	245	281.9	-448	-2.3	254	0	1590475372
33.720776	-111.320274	10600	3231	455.6	246	283.1	-512	-2.6	220	0	1590475386
33.69772	-111.37838	10100	3078	459.3	248	285.4	-576	-2.9	254	0	1590475429
33.686375	-111.408905	10100	3078	455.6	246	283.1	-640	-3.3	254	0	1590475464
33.678257	-111.440224	10000	3048	450	243	279.6	-512	-2.6	254	0	1590475487
33.663658	-111.476501	10000	3048	448.2	242	278.5	-512	-2.6	220	0	1590475523
33.651417	-111.509575	9400	2865	440.8	238	273.9	-320	-1.6	249	0	1590475546
33.633732	-111.54657	8800	2682	446.3	241	277.3	-512	-2.6	220	0	1590475582
33.621098	-111.575768	7800	2377	463	250	287.7	-576	-2.9	249	0	1590475605
33.602764	-111.610352	7300	2225	461.1	249	286.5	-896	-4.6	220	0	1590475642
33.575348	-111.655403	6600	2012	442.6	239	275	-896	-4.6	232	0	1590475682
33.559788	-111.673126	6500	1981	424.1	229	263.5	-960	-4.9	220	0	1590475698
33.534321	-111.718521	6000	1829	400	216	248.6	-960	-4.9	249	0	1590475740
33.521755	-111.730209	5800	1768	405.6	219	252	-896	-4.6	180	0	1590475756
33.498203	-111.770226	5100	1554	411.1	222	255.5	-896	-4.6	249	0	1590475799
33.480125	-111.787476	4900	1494	411.1	222	255.5	-896	-4.6	203	0	1590475816
33.451942	-111.824455	4300	1311	392.6	212	244	-832	-4.2	240	0	1590475857
33.438293	-111.83844	3900	1189	368.5	199	229	-832	-4.2	220	0	1590475874
33.419746	-111.872627	3100	945	337.1	182	209.4	-896	-4.6	271	0	1590475916
33.410992	-111.887848	2900	884	288.9	156	179.5	-960	-4.9	220	0	1590475932
33.404369	-111.922646	2400	732	266.7	144	165.7	-960	-4.9	301	0	1590475975
33.403324	-111.936188	2200	671	270.4	146	168	-896	-4.6	220	0	1590475992
33.404819	-111.968674	1700	518	257.4	139	160	-832	-4.2	301	0	1590476034
