latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.63142	107.272667	13225	4031	707.5	382	439.6	0	0	100	0	1590475638
26.626009	107.306526	14226	4336	683.4	369	424.6	0	0	100	0	1590475658
26.617409	107.359192	14875	4534	668.6	361	415.4	0	0	100	0	1590475688
26.61517	107.372719	15075	4595	661.2	357	410.8	0	0	100	0	1590475695
26.607027	107.421936	15699	4785	672.3	363	417.7	0	0	100	0	1590475720
26.58659	107.548073	17927	5464	718.6	388	446.5	0	0	100	0	1590475780
26.580408	107.586052	18701	5700	729.7	394	453.4	0	0	100	0	1590475798
26.576069	107.612785	19249	5867	737.1	398	458	0	0	100	0	1590475810
26.565769	107.676216	20325	6195	744.5	402	462.6	0	0	99	0	1590475840
26.562189	107.741447	21348	6507	746.4	403	463.8	0	0	89	0	1590475872
26.566708	107.869576	22999	7010	770.4	416	478.7	0	0	88	0	1590475928
26.571028	107.991096	24324	7414	803.8	434	499.4	0	0	88	0	1590475978
26.57675	108.16066	25876	7887	840.8	454	522.5	0	0	88	0	1590476048
26.57765	108.187286	26076	7948	864.9	467	537.4	0	0	88	0	1590476058
26.578297	108.207245	26201	7986	870.4	470	540.9	0	0	88	0	1590476066
26.57922	108.235748	26424	8054	866.7	468	538.6	0	0	88	0	1590476078
26.613008	108.405052	26601	8108	866.7	468	538.6	0	0	56	0	1590476150
26.641199	108.442406	26601	8108	868.6	469	539.7	0	0	49	0	1590476170
26.653658	108.458481	26601	8108	885.3	478	550.1	0	0	49	0	1590476178
27.97492	112.354111	29101	8870	901.9	487	560.4	0	0	94	0	1590477796
27.969219	112.445808	29101	8870	907.5	490	563.9	0	0	94	0	1590477830
27.963879	112.52784	29101	8870	918.6	496	570.8	0	0	94	0	1590477860
27.952658	112.695442	29101	8870	946.4	511	588	0	0	94	0	1590477922
27.947247	112.776077	29101	8870	948.2	512	589.2	0	0	94	0	1590477952
27.93997	112.995598	29101	8870	953.8	515	592.7	0	0	86	0	1590478032
27.979248	113.261383	29100	8870	963	520	598.4	0	0	80	0	1590478131
28.006851	113.444878	29100	8870	961.2	519	597.3	0	0	81	0	1590478199
28.029327	113.618385	29100	8870	959.3	518	596.1	0	0	81	4216	1590478265
28.03171	113.63649	29100	8870	959.3	518	596.1	0	0	81	4216	1590478271
28.063829	113.872971	29100	8870	964.9	521	599.6	0	0	81	4216	1590478359
28.086823	114.042839	29100	8870	970.4	524	603	0	0	81	4216	1590478422
28.109482	114.214134	29100	8870	974.2	526	605.3	0	0	81	4216	1590478485
