latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.097908	116.593719	975	297	277.8	150	172.6	1600	8.1	353	0	1590475390
40.104706	116.59272	1200	366	287.1	155	178.4	1344	6.8	354	0	1590475400
40.122711	116.589966	1950	594	281.5	152	174.9	1856	9.4	352	0	1590475424
40.134827	116.588097	2451	747	279.7	151	173.8	0	0	355	5614	1590475440
40.14949	116.586037	3000	914	296.3	160	184.1	1792	9.1	353	5614	1590475462
40.157684	116.584793	3425	1044	298.2	161	185.3	1856	9.4	353	5614	1590475472
40.169998	116.58313	3750	1143	338.9	183	210.6	1152	5.9	353	5614	1590475490
40.180107	116.581535	3924	1196	340.8	184	211.7	0	0	354	5614	1590475498
40.210144	116.577148	4600	1402	446.3	241	277.3	2368	12	353	5614	1590475529
40.221542	116.574707	5100	1554	457.4	247	284.2	3392	17.2	344	5614	1590475539
40.231934	116.567932	5750	1753	455.6	246	283.1	3776	19.2	323	5614	1590475550
40.239616	116.557388	6300	1920	463	250	287.7	2816	14.3	304	5614	1590475559
40.244568	116.542969	6850	2088	468.6	253	291.1	2944	15	285	5614	1590475569
40.246033	116.532227	7175	2187	479.7	259	298.1	2496	12.7	277	5614	1590475577
40.246922	116.517937	7525	2294	500	270	310.7	2112	10.7	273	5614	1590475586
40.247589	116.502258	8000	2438	505.6	273	314.2	3456	17.6	272	5614	1590475595
40.248459	116.480652	8600	2621	513	277	318.8	2240	11.4	272	5614	1590475608
40.249374	116.456604	8950	2728	507.4	274	315.3	832	4.2	272	5614	1590475623
40.249809	116.440971	9025	2751	500	270	310.7	256	1.3	271	5614	1590475632
40.250244	116.418701	9025	2751	496.3	268	308.4	-64	-0.3	271	5614	1590475645
40.250694	116.397774	9025	2751	498.2	269	309.6	64	0.3	272	5614	1590475658
40.251579	116.367996	9000	2743	513	277	318.8	-64	-0.3	271	5614	1590475677
40.251297	116.348267	9000	2743	514.9	278	319.9	64	0.3	264	5614	1590475689
40.249649	116.333923	9000	2743	511.2	276	317.6	64	0.3	259	5614	1590475697
40.248089	116.323868	9000	2743	511.2	276	317.6	-64	-0.3	257	5614	1590475703
40.244175	116.299774	9000	2743	505.6	273	314.2	64	0.3	258	5614	1590475718
40.24086	116.278809	9025	2751	503.7	272	313	128	0.7	258	5614	1590475732
40.218384	116.197021	10775	3284	542.6	293	337.2	1728	8.8	231	5614	1590475784
40.205723	116.176674	11075	3376	566.7	306	352.1	1216	6.2	230	5614	1590475798
40.183178	116.140007	11824	3604	1292.7	698	803.2	0	0	232	5614	1590475820
40.159546	116.101204	13250	4039	627.8	339	390.1	4096	20.8	231	5614	1590475845
40.131565	116.055016	14750	4496	635.2	343	394.7	2880	14.6	231	5614	1590475874
40.09721	115.998146	16575	5052	631.5	341	392.4	1984	10.1	231	5614	1590475908
40.066299	115.946838	17575	5357	637.1	344	395.9	1280	6.5	231	5614	1590475941
40.030827	115.88797	18325	5585	696.4	376	432.7	1536	7.8	231	5614	1590475974
39.959335	115.770325	18700	5700	735.2	397	456.9	0	0	231	5614	1590476038
39.8909	115.658211	18725	5707	746.4	403	463.8	448	2.3	231	5614	1590476097
39.838852	115.573128	20100	6126	753.8	407	468.4	2240	11.4	231	5614	1590476143
39.818176	115.539368	20850	6355	742.7	401	461.5	0	0	232	5614	1590476160
39.753143	115.426758	22975	7003	755.6	408	469.5	1984	10.1	242	5614	1590476218
39.745323	115.406128	23250	7087	757.5	409	470.7	1536	7.8	244	5614	1590476226
39.740574	115.393372	23400	7132	763	412	474.1	1536	7.8	244	5614	1590476232
39.685822	115.256371	25350	7727	785.2	424	487.9	512	2.6	242	5614	1590476293
39.628242	115.11145	27100	8260	805.6	435	500.6	1152	5.9	242	5614	1590476356
