latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.14679	11.065345	2075	632	242.6	131	150.8	-128	-0.7	202	4410	1590472988
64.140182	11.058948	2075	632	242.6	131	150.8	0	0	202	4410	1590472999
64.1353	11.054254	2075	632	242.6	131	150.8	128	0.7	202	4410	1590473008
64.128616	11.04781	2050	625	242.6	131	150.8	64	0.3	202	4410	1590473020
64.125099	11.044446	2050	625	240.8	130	149.6	-64	-0.3	202	4410	1590473026
64.121979	11.041471	2050	625	237.1	128	147.3	0	0	202	4410	1590473032
64.118729	11.038301	2050	625	231.5	125	143.8	-192	-1	202	4410	1590473038
64.115372	11.035108	2050	625	229.6	124	142.7	0	0	203	4410	1590473044
64.112297	11.032141	2075	632	231.5	125	143.8	64	0.3	203	4410	1590473050
64.109085	11.028845	2050	625	238.9	129	148.5	-192	-1	203	4410	1590473056
64.105736	11.02566	2050	625	242.6	131	150.8	-128	-0.7	202	4410	1590473062
64.102341	11.02235	2075	632	242.6	131	150.8	256	1.3	202	4410	1590473068
64.098938	11.019068	2050	625	244.5	132	151.9	-64	-0.3	202	4410	1590473074
64.095306	11.015661	2075	632	246.3	133	153.1	64	0.3	202	4410	1590473080
64.092087	11.012632	2075	632	244.5	132	151.9	64	0.3	202	4410	1590473086
64.088425	11.009252	2075	632	240.8	130	149.6	0	0	201	4410	1590473092
64.085068	11.006104	2050	625	233.4	126	145	-128	-0.7	202	4410	1590473098
64.081902	11.002917	2050	625	237.1	128	147.3	256	1.3	203	4410	1590473104
64.078781	10.999842	2050	625	240.8	130	149.6	-128	-0.7	203	4410	1590473110
64.075241	10.996469	2050	625	240.8	130	149.6	64	0.3	202	4410	1590473116
64.072029	10.993469	2050	625	238.9	129	148.5	-128	-0.7	202	4410	1590473122
64.068726	10.990283	2050	625	240.8	130	149.6	-64	-0.3	202	4410	1590473128
64.065193	10.986877	2050	625	240.8	130	149.6	64	0.3	202	4410	1590473134
64.062012	10.983898	2075	632	238.9	129	148.5	0	0	202	4410	1590473140
64.058624	10.980725	2075	632	240.8	130	149.6	0	0	202	4410	1590473146
64.055138	10.97732	2075	632	238.9	129	148.5	64	0.3	202	4410	1590473152
64.051895	10.974285	2050	625	238.9	129	148.5	0	0	202	4410	1590473158
64.048599	10.971116	2050	625	238.9	129	148.5	0	0	202	4410	1590473164
64.045166	10.967841	2050	625	240.8	130	149.6	-64	-0.3	203	4410	1590473170
64.030975	10.954248	2075	632	242.6	131	150.8	0	0	202	4410	1590473197
64.022736	10.946503	2075	632	240.8	130	149.6	256	1.3	203	4410	1590473210
64.018265	10.942273	2050	625	237.1	128	147.3	-64	-0.3	202	4410	1590473219
64.014816	10.939002	2050	625	235.2	127	146.1	0	0	202	4410	1590473225
64.008179	10.932558	2050	625	238.9	129	148.5	0	0	202	4410	1590473237
64.004745	10.929389	2050	625	237.1	128	147.3	-128	-0.7	202	4410	1590473243
64.001587	10.926326	2050	625	237.1	128	147.3	-64	-0.3	202	4410	1590473249
63.998249	10.923157	2075	632	238.9	129	148.5	0	0	202	4410	1590473256
63.995083	10.92008	2050	625	238.9	129	148.5	-64	-0.3	202	4410	1590473262
63.988239	10.913599	2050	625	238.9	129	148.5	0	0	202	4410	1590473274
63.981628	10.907311	2050	625	240.8	130	149.6	0	0	202	4410	1590473286
63.978149	10.903931	2075	632	240.8	130	149.6	64	0.3	202	4410	1590473292
63.971375	10.897593	2075	632	240.8	130	149.6	192	1	202	4410	1590473304
63.96817	10.894529	2075	632	240.8	130	149.6	-128	-0.7	202	4410	1590473310
63.964592	10.891187	2075	632	240.8	130	149.6	64	0.3	202	4410	1590473316
63.961472	10.88822	2050	625	240.8	130	149.6	0	0	202	4410	1590473322
63.957932	10.884924	2075	632	240.8	130	149.6	0	0	202	4410	1590473328
63.954628	10.881848	2050	625	240.8	130	149.6	-128	-0.7	202	4410	1590473334
63.951092	10.878443	2050	625	240.8	130	149.6	-128	-0.7	202	4410	1590473341
63.944321	10.872133	2050	625	240.8	130	149.6	0	0	202	4410	1590473352
63.940941	10.868884	2050	625	238.9	129	148.5	-64	-0.3	202	4410	1590473358
63.937592	10.865795	2050	625	235.2	127	146.1	64	0.3	202	4410	1590473364
63.934525	10.862944	2050	625	233.4	126	145	-64	-0.3	202	4410	1590473371
63.927933	10.85671	2075	632	227.8	123	141.5	64	0.3	202	4410	1590473382
63.924835	10.853724	2050	625	229.6	124	142.7	0	0	203	4410	1590473388
63.921707	10.850689	2075	632	231.5	125	143.8	128	0.7	203	4410	1590473394
63.918182	10.847203	2050	625	235.2	127	146.1	-128	-0.7	203	4410	1590473402
63.912174	10.841418	2075	632	235.2	127	146.1	192	1	202	4410	1590473412
63.908478	10.838013	2050	625	237.1	128	147.3	-64	-0.3	202	4410	1590473419
63.905182	10.834949	2050	625	238.9	129	148.5	0	0	202	4410	1590473425
63.8983	10.828674	2050	625	237.1	128	147.3	-128	-0.7	201	4410	1590473438
63.894993	10.825598	2050	625	235.2	127	146.1	0	0	202	4410	1590473444
63.888565	10.819526	2050	625	237.1	128	147.3	128	0.7	202	4410	1590473456
