latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.452641	8.548262	0	0	29.6	16	18.4	0	0	300	0	1590472077
47.453838	8.547434	0	0	42.6	23	26.5	0	0	334	0	1590472088
47.454372	8.547064	0	0	37	20	23	0	0	334	0	1590472094
47.454769	8.546591	0	0	35.2	19	21.9	0	0	303	0	1590472100
47.454979	8.545603	0	0	50	27	31.1	0	0	289	0	1590472106
47.45525	8.544394	0	0	59.3	32	36.8	0	0	286	0	1590472112
47.455536	8.543106	0	0	64.8	35	40.3	0	0	289	0	1590472119
47.456017	8.540874	0	0	74.1	40	46	0	0	286	0	1590472128
47.45668	8.537836	0	0	66.7	36	41.4	0	0	286	0	1590472139
47.456982	8.536465	0	0	59.3	32	36.8	0	0	286	0	1590472146
47.457401	8.535673	0	0	42.6	23	26.5	0	0	337	0	1590472152
47.458122	8.535347	0	0	53.7	29	33.4	0	0	343	0	1590472159
47.460102	8.534403	0	0	46.3	25	28.8	0	0	343	0	1590472173
47.460629	8.534214	0	0	51.9	28	32.2	0	0	2	0	1590472180
47.460674	8.535158	0	0	42.6	23	26.5	0	0	95	0	1590472189
47.460541	8.537081	0	0	63	34	39.1	0	0	95	0	1590472197
47.460449	8.538454	0	0	66.7	36	41.4	0	0	95	0	1590472203
47.460342	8.53993	0	0	59.3	32	36.8	0	0	95	0	1590472210
47.460217	8.54175	0	0	53.7	29	33.4	0	0	95	0	1590472218
47.460133	8.542856	0	0	44.4	24	27.6	0	0	95	0	1590472225
47.460098	8.543965	0	0	53.7	29	33.4	0	0	53	0	1590472234
47.460762	8.543701	0	0	44.4	24	27.6	0	0	334	0	1590472243
47.461887	8.542917	0	0	61.1	33	38	0	0	334	0	1590472252
47.463226	8.54199	0	0	74.1	40	46	0	0	334	0	1590472260
47.465408	8.540497	0	0	77.8	42	48.3	0	0	334	0	1590472273
47.467415	8.539106	0	0	75.9	41	47.2	0	0	334	0	1590472283
47.469189	8.537891	0	0	75.9	41	47.2	0	0	334	0	1590472295
47.473438	8.534758	0	0	33.3	18	20.7	0	0	219	0	1590472487
47.460434	8.543896	0	0	33.3	18	20.7	0	0	154	0	1590484686
47.460102	8.543913	0	0	50	27	31.1	0	0	230	0	1590484692
47.46011	8.543331	0	0	37	20	23	0	0	275	0	1590484698
47.460194	8.542328	0	0	51.9	28	32.2	0	0	275	0	1590484704
47.460285	8.540874	0	0	64.8	35	40.3	0	0	275	0	1590484710
47.460392	8.539405	0	0	66.7	36	41.4	0	0	275	0	1590484716
47.460548	8.537184	0	0	66.7	36	41.4	0	0	275	0	1590484725
47.460648	8.535813	0	0	61.1	33	38	0	0	275	0	1590484731
47.460739	8.534546	0	0	37	20	23	0	0	278	0	1590484737
47.460262	8.534317	0	0	37	20	23	0	0	160	0	1590484746
47.459553	8.534652	0	0	53.7	29	33.4	0	0	163	0	1590484752
47.458729	8.535038	0	0	55.6	30	34.5	0	0	163	0	1590484758
47.457657	8.535549	0	0	46.3	25	28.8	0	0	163	0	1590484767
47.457012	8.536325	0	0	40.7	22	25.3	0	0	106	0	1590484776
47.456783	8.537355	0	0	51.9	28	32.2	0	0	106	0	1590484782
47.456528	8.538525	0	0	63	34	39.1	0	0	106	0	1590484788
47.456039	8.540754	0	0	64.8	35	40.3	0	0	106	0	1590484797
47.45573	8.54211	0	0	63	34	39.1	0	0	106	0	1590484803
47.455456	8.543415	0	0	59.3	32	36.8	0	0	109	0	1590484810
47.454964	8.545612	0	0	44.4	24	27.6	0	0	109	0	1590484821
47.454781	8.546471	0	0	33.3	18	20.7	0	0	106	0	1590484827
47.454506	8.546934	0	0	35.2	19	21.9	0	0	151	0	1590484833
47.453884	8.547328	0	0	46.3	25	28.8	0	0	154	0	1590484839
47.452827	8.548067	0	0	31.5	17	19.6	0	0	154	0	1590484851
47.452572	8.548702	0	0	59.3	32	36.8	0	0	81	0	1590484858
