latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.572628	26.084993	0	0	27.8	15	17.3	0	0	357	0	1590479480
44.574131	26.08478	0	0	35.2	19	21.9	0	0	351	0	1590479496
44.574795	26.084665	0	0	33.3	18	20.7	0	0	345	0	1590479504
44.575424	26.084421	0	0	61.1	33	38	0	0	343	0	1590479513
44.576141	26.084188	0	0	31.5	17	19.6	0	0	326	0	1590479528
44.576908	26.087236	0	0	55.6	30	34.5	0	0	81	0	1590482282
44.577015	26.08856	0	0	50	27	31.1	0	0	81	0	1590482300
44.577621	26.099564	0	0	59.3	32	36.8	0	0	126	0	1590482411
44.579437	26.124283	0	0	31.5	17	19.6	0	0	81	0	1590482709
44.579517	26.125404	0	0	31.5	17	19.6	0	0	81	0	1590482718
44.579556	26.125978	0	0	31.5	17	19.6	0	0	81	0	1590482724
44.579132	26.127934	0	0	16.7	9	10.4	0	0	137	0	1590482748
44.579338	26.127941	0	0	55.6	30	34.5	0	0	320	0	1590482757
44.579784	26.127254	0	0	59.3	32	36.8	0	0	284	0	1590482768
44.579819	26.126665	0	0	27.8	15	17.3	0	0	267	0	1590482774
44.579784	26.125996	0	0	27.8	15	17.3	0	0	261	0	1590482781
44.579739	26.125387	0	0	31.5	17	19.6	0	0	261	0	1590482787
44.579655	26.124266	0	0	37	20	23	0	0	261	0	1590482796
44.579578	26.123411	0	0	38.9	21	24.2	0	0	261	0	1590482802
44.579498	26.12253	0	0	42.6	23	26.5	0	0	258	0	1590482808
44.577919	26.124115	0	0	46.3	25	28.8	0	0	261	0	1590482892
44.577816	26.123053	0	0	46.3	25	28.8	0	0	258	0	1590482898
44.577713	26.121971	0	0	51.9	28	32.2	0	0	261	0	1590482904
44.577633	26.120779	0	0	51.9	28	32.2	0	0	264	0	1590482910
44.577572	26.120012	0	0	48.2	26	29.9	0	0	261	0	1590482916
44.577484	26.118868	0	0	55.6	30	34.5	0	0	261	0	1590482922
44.577248	26.116026	0	0	68.5	37	42.6	0	0	261	0	1590482934
44.577175	26.115009	0	0	61.1	33	38	0	0	264	0	1590482940
44.577118	26.114317	0	0	31.5	17	19.6	0	0	261	0	1590482947
44.577049	26.113346	0	0	35.2	19	21.9	0	0	261	0	1590482954
44.57674	26.108862	0	0	50	27	31.1	0	0	261	0	1590482986
44.568604	26.090813	0	0	44.4	24	27.6	0	0	81	0	1590488925
44.568695	26.091696	0	0	33.3	18	20.7	0	0	78	0	1590488931
44.56881	26.086954	0	0	61.1	33	38	0	0	357	0	1590504716
44.569302	26.08679	0	0	29.6	16	18.4	0	0	323	0	1590504722
44.569229	26.08382	0	0	38.9	21	24.2	0	0	261	0	1590504743
44.569172	26.083033	0	0	35.2	19	21.9	0	0	261	0	1590504750
44.568996	26.080589	0	0	33.3	18	20.7	0	0	264	0	1590504768
44.565456	26.076704	0	0	29.6	16	18.4	0	0	174	0	1590505272
44.564758	26.076702	0	0	37	20	23	0	0	182	0	1590505283
44.564667	26.076998	0	0	57.4	31	35.7	0	0	78	0	1590505298
44.564838	26.079058	0	0	53.7	29	33.4	0	0	84	0	1590505312
44.56493	26.080235	0	0	61.1	33	38	0	0	81	0	1590505318
44.565052	26.081861	0	0	66.7	36	41.4	0	0	81	0	1590505324
44.565159	26.083391	0	0	68.5	37	42.6	0	0	81	0	1590505331
44.565319	26.085402	0	0	72.2	39	44.9	0	0	84	0	1590505340
44.565605	26.089228	0	0	81.5	44	50.6	0	0	81	0	1590505354
44.565777	26.091499	0	0	83.3	45	51.8	0	0	81	0	1590505361
44.566017	26.094589	0	0	85.2	46	52.9	0	0	81	0	1590505372
44.566158	26.096481	0	0	83.3	45	51.8	0	0	81	0	1590505378
44.566307	26.098425	0	0	85.2	46	52.9	0	0	81	0	1590505384
44.566452	26.100361	0	0	87	47	54.1	0	0	81	0	1590505391
44.566635	26.102829	0	0	83.3	45	51.8	0	0	81	0	1590505399
44.566868	26.105776	0	0	87	47	54.1	0	0	81	0	1590505409
44.567619	26.115744	0	0	83.3	45	51.8	0	0	81	0	1590505442
44.567764	26.11755	0	0	79.6	43	49.5	0	0	81	0	1590505448
44.56794	26.119162	0	0	66.7	36	41.4	0	0	73	0	1590505454
44.568123	26.120262	0	0	31.5	17	19.6	0	0	101	0	1590505460
44.567802	26.120289	0	0	29.6	16	18.4	0	0	247	0	1590505467
44.567833	26.119207	0	0	57.4	31	35.7	0	0	270	0	1590505474
44.567738	26.117466	0	0	79.6	43	49.5	0	0	264	0	1590505480
44.567574	26.115238	0	0	88.9	48	55.2	0	0	264	0	1590505488
44.567299	26.111315	0	0	79.6	43	49.5	0	0	261	0	1590505502
44.567123	26.109009	0	0	79.6	43	49.5	0	0	261	0	1590505510
44.566967	26.106949	0	0	81.5	44	50.6	0	0	261	0	1590505516
44.566841	26.10515	0	0	83.3	45	51.8	0	0	261	0	1590505523
44.566555	26.101324	0	0	85.2	46	52.9	0	0	261	0	1590505536
44.566284	26.097738	0	0	85.2	46	52.9	0	0	261	0	1590505547
44.566158	26.09618	0	0	87	47	54.1	0	0	261	0	1590505553
44.56575	26.090788	0	0	85.2	46	52.9	0	0	261	0	1590505570
44.565609	26.088911	0	0	75.9	41	47.2	0	0	261	0	1590505578
44.565796	26.086903	0	0	61.1	33	38	0	0	295	0	1590505586
44.566555	26.085957	0	0	55.6	30	34.5	0	0	337	0	1590505592
44.567272	26.085796	0	0	53.7	29	33.4	0	0	354	0	1590505598
