latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.970345	-76.609604	900	274	83.3	45	51.8	1088	5.5	233	0	1590471900
40.969574	-76.611145	1000	305	94.5	51	58.7	896	4.6	238	0	1590471906
40.968842	-76.612976	1075	328	101.9	55	63.3	832	4.2	244	0	1590471912
40.967743	-76.61615	1200	366	111.1	60	69	576	2.9	245	0	1590471922
40.967133	-76.61834	1250	381	118.5	64	73.6	448	2.3	251	0	1590471928
40.966713	-76.620964	1325	404	124.1	67	77.1	704	3.6	262	0	1590471934
40.966599	-76.623596	1375	419	133.3	72	82.9	576	2.9	269	0	1590471940
40.966621	-76.626518	1425	434	138.9	75	86.3	512	2.6	270	206	1590471947
40.96669	-76.629456	1500	457	142.6	77	88.6	576	2.9	271	206	1590471954
40.966782	-76.632324	1550	472	144.5	78	89.8	512	2.6	272	206	1590471960
40.966965	-76.636658	1625	495	148.2	80	92.1	576	2.9	272	206	1590471968
40.967087	-76.639816	1700	518	148.2	80	92.1	576	2.9	272	206	1590471974
40.967148	-76.6427	1750	533	148.2	80	92.1	512	2.6	271	206	1590471980
40.967178	-76.645996	1800	549	148.2	80	92.1	512	2.6	270	206	1590471988
40.967228	-76.648926	1850	564	150	81	93.2	448	2.3	271	206	1590471994
40.967228	-76.652359	1900	579	153.7	83	95.5	384	2	270	206	1590472000
40.967133	-76.657166	1925	587	155.6	84	96.7	256	1.3	269	206	1590472010
40.96701	-76.660156	1975	602	157.4	85	97.8	320	1.6	267	206	1590472016
40.9669	-76.663475	2000	610	159.3	86	99	256	1.3	266	206	1590472022
40.966713	-76.66684	2025	617	159.3	86	99	256	1.3	266	206	1590472029
40.966343	-76.673393	2050	625	161.1	87	100.1	192	1	265	206	1590472040
40.965923	-76.678764	2100	640	163	88	101.3	128	0.7	264	206	1590472050
40.965637	-76.682251	2100	640	164.8	89	102.4	64	0.3	264	206	1590472058
40.965363	-76.68573	2100	640	164.8	89	102.4	64	0.3	263	206	1590472064
40.964851	-76.691437	2100	640	166.7	90	103.6	0	0	262	206	1590472074
40.964447	-76.695129	2125	648	170.4	92	105.9	0	0	261	206	1590472080
40.964062	-76.698425	2125	648	170.4	92	105.9	-64	-0.3	261	206	1590472086
40.963131	-76.706734	2125	648	172.2	93	107	0	0	262	206	1590472100
40.962803	-76.710228	2125	648	174.1	94	108.2	0	0	262	206	1590472108
40.96257	-76.713974	2150	655	174.1	94	108.2	0	0	266	206	1590472114
40.962383	-76.721527	2150	655	175.9	95	109.3	0	0	268	206	1590472127
40.96225	-76.727722	2175	663	174.1	94	108.2	128	0.7	268	206	1590472138
40.962158	-76.730957	2200	671	174.1	94	108.2	192	1	267	206	1590472144
40.961967	-76.734573	2200	671	174.1	94	108.2	0	0	266	206	1590472150
40.961781	-76.738251	2225	678	175.9	95	109.3	128	0.7	265	206	1590472156
40.961563	-76.74231	2225	678	179.6	97	111.6	-64	-0.3	265	206	1590472162
40.961334	-76.745667	2225	678	177.8	96	110.5	128	0.7	264	206	1590472168
40.960968	-76.750061	2250	686	177.8	96	110.5	192	1	263	206	1590472176
40.960602	-76.753601	2250	686	179.6	97	111.6	128	0.7	261	206	1590472182
40.960056	-76.757477	2250	686	177.8	96	110.5	128	0.7	259	206	1590472189
40.959454	-76.761726	2275	693	177.8	96	110.5	0	0	258	206	1590472196
40.958908	-76.765137	2275	693	177.8	96	110.5	0	0	258	206	1590472202
40.958359	-76.768799	2275	693	177.8	96	110.5	0	0	258	206	1590472208
40.957809	-76.772339	2300	701	177.8	96	110.5	320	1.6	259	206	1590472214
40.957214	-76.776611	2350	716	175.9	95	109.3	448	2.3	259	206	1590472222
40.956757	-76.780151	2400	732	175.9	95	109.3	448	2.3	260	206	1590472228
40.956242	-76.784195	2475	754	175.9	95	109.3	512	2.6	260	206	1590472236
40.955383	-76.791321	2550	777	177.8	96	110.5	320	1.6	261	206	1590472247
40.954937	-76.795372	2575	785	181.5	98	112.8	128	0.7	261	206	1590472255
40.954098	-76.802925	2575	785	194.5	105	120.8	-64	-0.3	261	206	1590472266
40.953598	-76.807739	2575	785	198.2	107	123.1	-64	-0.3	261	206	1590472274
40.953121	-76.812477	2575	785	196.3	106	122	0	0	262	206	1590472282
40.952377	-76.820465	2575	785	198.2	107	123.1	0	0	263	206	1590472294
40.95195	-76.824768	2575	785	198.2	107	123.1	0	0	263	206	1590472300
40.951584	-76.828918	2575	785	200	108	124.3	64	0.3	263	206	1590472306
40.951172	-76.833252	2575	785	200	108	124.3	0	0	263	206	1590472312
40.950851	-76.836975	2575	785	201.9	109	125.4	0	0	263	206	1590472318
40.950394	-76.841858	2575	785	201.9	109	125.4	0	0	263	206	1590472326
40.950001	-76.846367	2575	785	201.9	109	125.4	0	0	263	206	1590472332
40.949631	-76.850365	2575	785	201.9	109	125.4	0	0	263	206	1590472338
40.949348	-76.853424	2575	785	201.9	109	125.4	0	0	263	206	1590472344
40.948933	-76.857979	2575	785	203.7	110	126.6	-64	-0.3	263	206	1590472350
40.948425	-76.863525	2575	785	203.7	110	126.6	0	0	263	206	1590472358
40.947922	-76.868774	2575	785	203.7	110	126.6	0	0	263	206	1590472367
40.947487	-76.87352	2575	785	203.7	110	126.6	0	0	263	206	1590472373
40.947098	-76.877625	2575	785	203.7	110	126.6	64	0.3	262	206	1590472380
40.946686	-76.881897	2575	785	203.7	110	126.6	0	0	263	206	1590472386
40.94632	-76.886047	2575	785	201.9	109	125.4	-64	-0.3	262	206	1590472392
40.945904	-76.890251	2575	785	201.9	109	125.4	0	0	262	206	1590472398
40.945496	-76.894592	2575	785	201.9	109	125.4	64	0.3	263	206	1590472404
40.945129	-76.898682	2575	785	203.7	110	126.6	0	0	262	206	1590472410
40.944672	-76.903259	2575	785	203.7	110	126.6	0	0	262	206	1590472418
40.944305	-76.907349	2575	785	201.9	109	125.4	64	0.3	262	206	1590472424
40.943951	-76.910973	2575	785	201.9	109	125.4	0	0	262	206	1590472430
40.943485	-76.915779	2575	785	201.9	109	125.4	0	0	262	206	1590472436
40.943111	-76.919899	2575	785	200	108	124.3	0	0	263	206	1590472442
40.942692	-76.92421	2575	785	200	108	124.3	64	0.3	263	206	1590472448
40.942337	-76.928101	2575	785	200	108	124.3	-64	-0.3	263	206	1590472456
40.941925	-76.932434	2575	785	200	108	124.3	64	0.3	263	206	1590472462
40.941559	-76.936279	2575	785	198.2	107	123.1	0	0	262	206	1590472468
40.941193	-76.940369	2575	785	200	108	124.3	0	0	263	206	1590472474
40.940739	-76.945	2575	785	200	108	124.3	0	0	262	206	1590472481
40.940319	-76.949242	2575	785	200	108	124.3	0	0	262	206	1590472487
40.93959	-76.957092	2575	785	198.2	107	123.1	0	0	262	206	1590472500
40.939133	-76.96167	2575	785	198.2	107	123.1	-64	-0.3	262	206	1590472506
40.938766	-76.965698	2575	785	200	108	124.3	0	0	262	206	1590472512
40.938362	-76.969841	2575	785	198.2	107	123.1	0	0	263	206	1590472519
40.937622	-76.9776	2575	785	198.2	107	123.1	0	0	262	206	1590472530
40.93721	-76.981689	2575	785	198.2	107	123.1	0	0	262	206	1590472536
40.936733	-76.986443	2575	785	198.2	107	123.1	0	0	262	206	1590472544
40.936066	-76.993469	2575	785	198.2	107	123.1	64	0.3	263	206	1590472554
40.935616	-76.998306	2575	785	198.2	107	123.1	-64	-0.3	262	206	1590472562
40.93515	-77.002922	2575	785	198.2	107	123.1	0	0	262	206	1590472569
40.934406	-77.010918	2575	785	198.2	107	123.1	64	0.3	262	206	1590472582
40.93396	-77.015503	2575	785	198.2	107	123.1	64	0.3	262	206	1590472588
40.933521	-77.019905	2575	785	198.2	107	123.1	64	0.3	263	206	1590472595
40.93301	-77.025146	2575	785	198.2	107	123.1	-64	-0.3	263	206	1590472604
40.93071	-77.049194	2575	785	196.3	106	122	0	0	262	206	1590472640
40.930355	-77.052734	2575	785	196.3	106	122	0	0	262	206	1590472646
40.929939	-77.057167	2575	785	194.5	105	120.8	0	0	262	206	1590472652
40.92952	-77.061104	2575	785	194.5	105	120.8	-64	-0.3	262	206	1590472658
40.929192	-77.06472	2575	785	194.5	105	120.8	0	0	262	206	1590472664
40.92868	-77.069778	2575	785	192.6	104	119.7	0	0	262	206	1590472672
40.927658	-77.079887	2575	785	192.6	104	119.7	0	0	262	206	1590472688
40.927322	-77.083374	2575	785	192.6	104	119.7	0	0	262	206	1590472694
40.926819	-77.088501	2575	785	194.5	105	120.8	0	0	262	206	1590472702
40.926212	-77.094376	2575	785	196.3	106	122	0	0	262	206	1590472710
40.925766	-77.098938	2575	785	196.3	106	122	0	0	262	206	1590472718
40.925079	-77.105896	2575	785	196.3	106	122	0	0	262	206	1590472728
40.924576	-77.11084	2575	785	198.2	107	123.1	-64	-0.3	262	206	1590472736
40.924164	-77.114975	2575	785	198.2	107	123.1	0	0	262	206	1590472742
40.923752	-77.118958	2575	785	198.2	107	123.1	0	0	262	206	1590472748
40.923431	-77.12207	2575	785	198.2	107	123.1	0	0	262	206	1590472754
40.92305	-77.126144	2575	785	200	108	124.3	0	0	262	206	1590472760
40.922535	-77.131264	2575	785	200	108	124.3	0	0	262	206	1590472767
40.92215	-77.135315	2575	785	200	108	124.3	0	0	262	206	1590472774
40.920914	-77.147766	2575	785	198.2	107	123.1	0	0	262	206	1590472792
40.920547	-77.151794	2575	785	198.2	107	123.1	0	0	262	206	1590472798
40.920135	-77.155884	2575	785	198.2	107	123.1	0	0	262	206	1590472804
40.919724	-77.159973	2575	785	200	108	124.3	64	0.3	262	206	1590472810
40.918903	-77.168091	2575	785	200	108	124.3	64	0.3	262	206	1590472824
40.918488	-77.172401	2575	785	200	108	124.3	0	0	262	206	1590472830
40.917881	-77.17852	2575	785	201.9	109	125.4	0	0	262	206	1590472840
40.916576	-77.191505	2575	785	201.9	109	125.4	0	0	262	206	1590472859
40.914734	-77.210083	2575	785	200	108	124.3	0	0	262	206	1590472886
40.914341	-77.214409	2575	785	200	108	124.3	0	0	262	206	1590472893
40.913784	-77.219963	2575	785	200	108	124.3	0	0	262	206	1590472902
40.913406	-77.223877	2575	785	200	108	124.3	64	0.3	262	206	1590472908
40.912853	-77.229202	2575	785	200	108	124.3	-64	-0.3	262	206	1590472915
40.911484	-77.243408	2575	785	200	108	124.3	64	0.3	262	206	1590472938
40.864204	-77.711166	2575	785	205.6	111	127.7	128	0.7	262	0	1590473650
40.861553	-77.736763	2575	785	200	108	124.3	64	0.3	263	0	1590473688
40.86113	-77.742126	2600	792	198.2	107	123.1	0	0	264	0	1590473696
40.860577	-77.749367	2625	800	198.2	107	123.1	64	0.3	264	0	1590473708
40.860077	-77.756531	2575	785	203.7	110	126.6	-320	-1.6	264	0	1590473718
40.859344	-77.76886	2525	770	200	108	124.3	-64	-0.3	265	0	1590473736
