latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.361481	86.519279	38000	11582	774.1	418	481	64	0.3	201	0	1590466454
58.252808	86.438568	38000	11582	766.7	414	476.4	0	0	201	0	1590466515
58.146633	86.359497	38000	11582	757.5	409	470.7	-64	-0.3	201	0	1590466574
58.038536	86.280396	38000	11582	742.7	401	461.5	0	0	201	0	1590466637
57.934891	86.204048	38000	11582	726	392	451.1	64	0.3	201	0	1590466697
57.833008	86.13089	38000	11582	718.6	388	446.5	0	0	201	0	1590466757
57.743675	86.0224	38000	11582	694.5	375	431.5	64	0.3	217	0	1590466819
57.661045	85.903603	38000	11582	687.1	371	426.9	64	0.3	217	0	1590466880
57.577057	85.783051	38000	11582	698.2	377	433.8	0	0	217	0	1590466941
57.490757	85.661285	38000	11582	690.8	373	429.2	-64	-0.3	216	0	1590467004
57.407803	85.544159	37975	11575	696.4	376	432.7	0	0	217	0	1590467064
57.321308	85.423309	38000	11582	696.4	376	432.7	64	0.3	217	0	1590467127
57.237488	85.305573	38000	11582	690.8	373	429.2	64	0.3	217	0	1590467188
57.153397	85.189529	38000	11582	698.2	377	433.8	0	0	216	0	1590467248
57.065872	85.068855	38000	11582	703.8	380	437.3	0	0	216	0	1590467310
56.98008	84.951073	38000	11582	696.4	376	432.7	64	0.3	216	0	1590467372
56.893166	84.833145	38000	11582	696.4	376	432.7	64	0.3	216	0	1590467434
56.807045	84.716637	38000	11582	709.3	383	440.7	64	0.3	216	0	1590467496
56.718502	84.597473	38000	11582	714.9	386	444.2	0	0	216	0	1590467557
56.631775	84.481262	38000	11582	711.2	384	441.9	64	0.3	216	0	1590467619
56.543095	84.363411	38000	11582	707.5	382	439.6	64	0.3	216	0	1590467680
56.454803	84.246407	37125	11316	720.4	389	447.7	-896	-4.6	216	523	1590467742
56.366009	84.130386	36200	11034	740.8	400	460.3	-960	-4.9	215	523	1590467802
56.275742	84.012451	34100	10394	729.7	394	453.4	-2944	-15	216	523	1590467864
56.183212	83.892097	31450	9586	735.2	397	456.9	-2368	-12	215	523	1590467927
56.091156	83.772667	29025	8847	726	392	451.1	-2368	-12	215	523	1590467988
56.050011	83.711182	27850	8489	700.1	378	435	-2368	-12	226	523	1590468019
56.041626	83.693932	27550	8397	690.8	373	429.2	-2432	-12.4	230	523	1590468026
56.03516	83.678825	27300	8321	687.1	371	426.9	-2368	-12	233	523	1590468032
55.97348	83.52047	24825	7567	670.4	362	416.6	-2304	-11.7	235	523	1590468095
55.915474	83.372925	22525	6866	648.2	350	402.8	-2304	-11.7	234	523	1590468157
55.8582	83.227592	20225	6165	622.3	336	386.7	-2112	-10.7	235	523	1590468221
55.801655	83.092087	18075	5509	613	331	380.9	-2112	-10.7	224	523	1590468282
55.794998	83.08239	17875	5448	616.7	333	383.2	-2112	-10.7	218	523	1590468288
55.787613	83.073372	17675	5387	620.4	335	385.5	-2176	-11.1	212	523	1590468294
55.779419	83.065376	17450	5319	626	338	389	-2240	-11.4	207	523	1590468300
55.770557	83.058182	17225	5250	629.7	340	391.3	-2240	-11.4	204	523	1590468306
55.7626	83.051834	17025	5189	626	338	389	-2176	-11.1	204	523	1590468312
55.71666	83.015106	15875	4839	614.9	332	382.1	-2176	-11.1	204	523	1590468345
55.673542	82.980942	14800	4511	607.5	328	377.5	-2112	-10.7	204	523	1590468375
55.629086	82.945572	13700	4176	600	324	372.9	-2112	-10.7	204	523	1590468408
55.586517	82.911987	12650	3856	588.9	318	365.9	-2048	-10.4	203	523	1590468440
55.544769	82.878693	11600	3536	574.1	310	356.7	-2048	-10.4	204	523	1590468470
55.530716	82.867546	11250	3429	570.4	308	354.4	-1984	-10.1	204	523	1590468481
55.516708	82.856476	10900	3322	566.7	306	352.1	-1984	-10.1	203	523	1590468492
55.501022	82.844124	10500	3200	563	304	349.8	-2048	-10.4	204	523	1590468504
55.485992	82.832336	10300	3139	550	297	341.8	-576	-2.9	203	523	1590468516
55.470993	82.820602	10175	3101	529.7	286	329.1	-640	-3.3	204	523	1590468529
55.455093	82.808197	10050	3063	511.2	276	317.6	-576	-2.9	203	523	1590468543
55.442505	82.798294	9900	3018	498.2	269	309.6	-1280	-6.5	204	523	1590468552
55.430775	82.789055	9650	2941	494.5	267	307.3	-1472	-7.5	204	523	1590468564
55.417511	82.778587	9375	2858	490.8	265	305	-1536	-7.8	204	523	1590468576
55.405262	82.768829	9100	2774	488.9	264	303.8	-1536	-7.8	204	523	1590468586
55.391739	82.758148	8800	2682	487.1	263	302.7	-1472	-7.5	204	523	1590468598
55.378052	82.747406	8500	2591	483.4	261	300.4	-1536	-7.8	203	523	1590468611
55.36528	82.737473	8200	2499	481.5	260	299.2	-1536	-7.8	203	523	1590468623
55.351685	82.726891	7900	2408	479.7	259	298.1	-1600	-8.1	203	523	1590468634
55.337906	82.718895	7625	2324	492.6	266	306.1	-1536	-7.8	191	523	1590468647
55.330173	82.717644	7450	2271	509.3	275	316.5	-1664	-8.5	181	523	1590468653
55.321423	82.718979	7300	2225	524.1	283	325.7	-1536	-7.8	170	523	1590468659
55.31374	82.722557	7150	2179	538.9	291	334.9	-1472	-7.5	161	523	1590468666
55.307007	82.727776	7025	2141	548.2	296	340.6	-1472	-7.5	153	523	1590468672
55.298939	82.737373	6850	2088	566.7	306	352.1	-1600	-8.1	141	523	1590468678
55.292515	82.747192	6700	2042	570.4	308	354.4	-1536	-7.8	137	523	1590468685
55.28389	82.761063	6500	1981	568.6	307	353.3	-1536	-7.8	137	523	1590468693
55.277573	82.770996	6350	1935	568.6	307	353.3	-1472	-7.5	137	523	1590468699
55.264675	82.791222	6050	1844	566.7	306	352.1	-1536	-7.8	138	523	1590468710
55.252014	82.810944	5775	1760	564.9	305	351	-1408	-7.2	138	523	1590468723
55.239212	82.830933	5500	1676	563	304	349.8	-1408	-7.2	138	523	1590468734
55.226624	82.850403	5225	1593	561.2	303	348.7	-1472	-7.5	138	523	1590468747
55.21426	82.869453	4950	1509	557.5	301	346.4	-1408	-7.2	138	523	1590468759
55.201584	82.889015	4675	1425	555.6	300	345.2	-1408	-7.2	138	523	1590468770
55.195126	82.899002	4550	1387	553.7	299	344.1	-1472	-7.5	138	523	1590468777
55.183117	82.917564	4275	1303	553.7	299	344.1	-1408	-7.2	138	523	1590468788
55.176506	82.927887	4125	1257	553.7	299	344.1	-1536	-7.8	138	523	1590468796
55.163795	82.945862	3925	1196	535.2	289	332.6	-640	-3.3	146	523	1590468807
55.156631	82.952026	3875	1181	501.9	271	311.9	-640	-3.3	159	523	1590468813
55.149536	82.955177	3800	1158	481.5	260	299.2	-640	-3.3	169	523	1590468819
55.142803	82.955933	3750	1143	457.4	247	284.2	-192	-1	180	523	1590468825
55.136284	82.954597	3775	1151	429.7	232	267	256	1.3	189	523	1590468831
55.129852	82.951302	3775	1151	396.3	214	246.3	-64	-0.3	199	523	1590468838
55.124275	82.946609	3775	1151	364.8	197	226.7	0	0	209	523	1590468845
55.118221	82.939453	3775	1151	337.1	182	209.4	320	1.6	215	523	1590468852
55.114265	82.93454	3800	1158	320.4	173	199.1	0	0	215	523	1590468858
55.110401	82.929878	3775	1151	307.4	166	191	-320	-1.6	214	523	1590468864
55.106827	82.925453	3725	1135	300	162	186.4	-512	-2.6	214	523	1590468871
55.102982	82.920769	3700	1128	290.8	157	180.7	-384	-2	215	523	1590468877
55.096115	82.912201	3625	1105	275.9	149	171.5	-448	-2.3	215	523	1590468888
55.092773	82.908165	3575	1090	268.5	145	166.9	-384	-2	214	523	1590468894
55.089203	82.904205	3525	1074	266.7	144	165.7	-512	-2.6	211	523	1590468901
55.085869	82.900917	3475	1059	261.1	141	162.3	-512	-2.6	209	523	1590468907
55.082378	82.897758	3425	1044	261.1	141	162.3	-768	-3.9	206	523	1590468914
55.078491	82.894592	3350	1021	259.3	140	161.1	-704	-3.6	204	523	1590468920
55.073547	82.890633	3200	975	261.1	141	162.3	-832	-4.2	205	523	1590468929
55.066082	82.884605	3050	930	259.3	140	161.1	-768	-3.9	204	523	1590468940
55.062824	82.882027	2975	907	257.4	139	160	-704	-3.6	205	523	1590468947
55.059101	82.87886	2900	884	257.4	139	160	-576	-2.9	205	523	1590468953
55.052349	82.873367	2800	853	257.4	139	160	-640	-3.3	205	523	1590468964
55.048626	82.870209	2775	846	255.6	138	158.8	-320	-1.6	205	523	1590468971
55.045273	82.867378	2725	831	248.2	134	154.2	-640	-3.3	205	523	1590468977
55.0383	82.861473	2475	754	244.5	132	151.9	-1536	-7.8	206	523	1590468989
55.035233	82.858002	2325	709	244.5	132	151.9	-1728	-8.8	217	523	1590468995
55.032845	82.853645	2200	671	235.2	127	146.1	-512	-2.6	239	523	1590469001
55.031479	82.847984	2175	663	220.4	119	136.9	0	0	250	523	1590469007
55.030426	82.842323	2175	663	218.5	118	135.8	-320	-1.6	252	523	1590469013
55.02951	82.836594	2150	655	222.2	120	138.1	-384	-2	256	523	1590469020
55.02887	82.830933	2100	640	222.2	120	138.1	-576	-2.9	258	523	1590469026
55.028236	82.825012	2050	625	224.1	121	139.2	-448	-2.3	259	523	1590469032
55.027634	82.819466	2000	610	222.2	120	138.1	-704	-3.6	259	523	1590469038
55.026627	82.808159	1900	579	222.2	120	138.1	-576	-2.9	262	523	1590469050
55.025574	82.796844	1750	533	213	115	132.3	-704	-3.6	260	523	1590469062
55.02507	82.791351	1700	518	214.8	116	133.5	-448	-2.3	261	523	1590469068
55.024559	82.785561	1650	503	214.8	116	133.5	-704	-3.6	262	523	1590469074
55.024109	82.779884	1575	480	213	115	132.3	-576	-2.9	261	523	1590469080
55.023582	82.774574	1525	465	213	115	132.3	-640	-3.3	260	523	1590469086
55.023056	82.768974	1475	450	211.1	114	131.2	-768	-3.9	261	523	1590469092
55.022552	82.763481	1425	434	213	115	132.3	-576	-2.9	260	523	1590469098
55.022091	82.757683	1350	411	218.5	118	135.8	-576	-2.9	261	523	1590469104
55.021591	82.75177	1275	389	224.1	121	139.2	-704	-3.6	261	523	1590469110
55.021114	82.746277	1225	373	218.5	118	135.8	-768	-3.9	260	523	1590469116
55.020584	82.740463	1150	351	216.7	117	134.6	-640	-3.3	261	523	1590469122
55.020035	82.734482	1100	335	216.7	117	134.6	-512	-2.6	260	523	1590469129
55.019531	82.729233	1050	320	224.1	121	139.2	-640	-3.3	260	523	1590469135
55.018433	82.717278	900	274	220.4	119	136.9	-640	-3.3	261	523	1590469146
55.017994	82.711739	850	259	220.4	119	136.9	-512	-2.6	262	523	1590469152
55.017517	82.706207	800	244	222.2	120	138.1	-704	-3.6	261	523	1590469158
55.016968	82.70015	725	221	222.2	120	138.1	-768	-3.9	260	523	1590469165
55.0159	82.688347	600	183	240.8	130	149.6	-640	-3.3	260	523	1590469176
55.015274	82.681732	525	160	248.2	134	154.2	-320	-1.6	260	523	1590469182
55.01469	82.675285	475	145	240.8	130	149.6	-512	-2.6	260	523	1590469190
55.013527	82.663025	0	0	203.7	110	126.6	0	0	261	523	1590469201
55.013134	82.658585	0	0	159.3	86	99	0	0	261	523	1590469208
55.012711	82.65358	0	0	57.4	31	35.7	0	0	264	523	1590469220
55.012608	82.652428	0	0	46.3	25	28.8	0	0	261	523	1590469226
55.012501	82.651314	0	0	31.5	17	19.6	0	0	258	523	1590469232
55.012241	82.650589	0	0	51.9	28	32.2	0	0	210	523	1590469241
55.0117	82.650627	0	0	55.6	30	34.5	0	0	171	523	1590469250
55.01136	82.650726	0	0	55.6	30	34.5	0	0	171	523	1590469256
55.010937	82.650856	0	0	55.6	30	34.5	0	0	171	523	1590469264
55.01049	82.650955	0	0	53.7	29	33.4	0	0	171	523	1590469272
55.009884	82.651123	0	0	53.7	29	33.4	0	0	168	523	1590469282
55.009403	82.65126	0	0	46.3	25	28.8	0	0	171	523	1590469292
55.009129	82.651329	0	0	40.7	22	25.3	0	0	171	523	1590469299
55.0089	82.651482	0	0	40.7	22	25.3	0	0	143	523	1590469305
55.008823	82.65181	0	0	37	20	23	0	0	92	523	1590469311
55.008831	82.652328	0	0	37	20	23	0	0	90	523	1590469319
55.008846	82.652809	0	0	44.4	24	27.6	0	0	84	523	1590469327
55.0089	82.653664	0	0	57.4	31	35.7	0	0	81	523	1590469335
55.009151	82.656288	0	0	27.8	15	17.3	0	0	81	523	1590469356
55.009197	82.656853	0	0	55.6	30	34.5	0	0	81	523	1590469362
55.009254	82.657448	0	0	57.4	31	35.7	0	0	81	523	1590469368
55.009323	82.658226	0	0	57.4	31	35.7	0	0	81	523	1590469374
55.009373	82.658806	0	0	59.3	32	36.8	0	0	81	523	1590469380
55.009472	82.659882	0	0	38.9	21	24.2	0	0	81	523	1590469393
55.009521	82.660484	0	0	40.7	22	25.3	0	0	81	523	1590469402
55.009556	82.660843	0	0	38.9	21	24.2	0	0	81	523	1590469408
55.009594	82.661217	0	0	29.6	16	18.4	0	0	81	523	1590469414
55.009617	82.660942	0	0	0	0	0	0	0	289	523	1590469809
55.009724	82.660728	0	0	0	0	0	0	0	328	523	1590469828
55.00993	82.660675	0	0	0	0	0	0	0	10	523	1590469851
