latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.197887	11.087388	0	0	31.5	17	19.6	0	0	312	0	1590482373
60.198338	11.087123	0	0	31.5	17	19.6	0	0	2	0	1590482379
60.198795	11.087336	0	0	31.5	17	19.6	0	0	14	0	1590482385
60.200191	11.088118	0	0	40.7	22	25.3	0	0	16	411	1590482400
60.200794	11.088467	0	0	40.7	22	25.3	0	0	16	411	1590482406
60.201576	11.088859	0	0	35.2	19	21.9	0	0	5	411	1590482414
60.202057	11.088496	0	0	35.2	19	21.9	0	0	320	411	1590482420
60.202309	11.08751	0	0	33.3	18	20.7	0	0	286	411	1590482426
60.20245	11.086677	0	0	35.2	19	21.9	0	0	284	411	1590482432
60.202656	11.085352	0	0	35.2	19	21.9	0	0	289	411	1590482439
60.202824	11.084495	0	0	61.1	33	38	0	0	289	411	1590482445
60.202812	11.083998	0	0	27.8	15	17.3	0	0	239	411	1590482454
60.202343	11.083714	0	0	44.4	24	27.6	0	0	196	411	1590482464
60.200729	11.08279	0	0	109.3	59	67.9	0	0	196	411	1590482472
60.189529	11.076279	175	53	248.2	134	154.2	256	1.3	196	411	1590482496
60.185715	11.074029	350	107	255.6	138	158.8	1728	8.8	196	411	1590482502
60.18045	11.070904	675	206	253.7	137	157.7	2624	13.3	196	411	1590482510
60.176823	11.068137	925	282	253.7	137	157.7	2304	11.7	204	411	1590482517
60.1717	11.062938	1275	389	251.9	136	156.5	2368	12	206	411	1590482526
60.16835	11.059407	1500	457	255.6	138	158.8	1792	9.1	209	411	1590482532
60.165134	11.054404	1700	518	261.1	141	162.3	2304	11.7	222	411	1590482538
60.162827	11.047984	1950	594	266.7	144	165.7	2560	13	240	411	1590482544
60.161316	11.040786	2200	671	274.1	148	170.3	2496	12.7	248	411	1590482550
60.159714	11.03321	2425	739	285.2	154	177.2	2176	11.1	247	411	1590482556
60.158012	11.02527	2625	800	298.2	161	185.3	2112	10.7	246	411	1590482562
60.155457	11.01351	2850	869	326	176	202.5	1344	6.8	245	411	1590482570
60.153313	11.004083	3000	914	346.3	187	215.2	1728	8.8	245	411	1590482576
60.151031	10.994273	3200	975	361.1	195	224.4	2368	12	244	411	1590482582
60.148682	10.984056	3525	1074	366.7	198	227.9	3264	16.6	245	411	1590482588
60.14653	10.973732	3850	1173	370.4	200	230.2	3200	16.3	248	411	1590482594
60.14566	10.962556	4175	1273	381.5	206	237.1	3328	16.9	266	411	1590482601
60.155319	10.930165	5300	1615	409.3	221	254.3	3520	17.9	326	411	1590482621
60.161922	10.92502	5675	1730	420.4	227	261.2	2816	14.3	345	411	1590482627
60.167633	10.923914	5900	1798	438.9	237	272.7	2368	12	357	411	1590482633
60.190567	10.932249	6825	2080	472.3	255	293.4	2880	14.6	8	411	1590482653
60.197617	10.934143	7100	2164	481.5	260	299.2	2368	12	7	411	1590482659
60.216389	10.939048	7575	2309	522.3	282	324.5	1856	9.4	8	411	1590482674
60.232357	10.943953	8175	2492	537.1	290	333.7	3648	18.5	8	411	1590482686
60.248234	10.948857	8925	2720	542.6	293	337.2	3776	19.2	8	411	1590482698
60.261406	10.952781	9550	2911	546.3	295	339.5	3840	19.5	8	411	1590482708
60.276901	10.957347	10175	3101	561.2	303	348.7	3008	15.3	8	411	1590482719
60.295898	10.962746	10675	3254	594.5	321	369.4	2048	10.4	7	411	1590482732
60.311729	10.9672	11325	3452	598.2	323	371.7	4480	22.8	7	411	1590482743
60.329929	10.972497	12150	3703	605.6	327	376.3	3712	18.9	8	411	1590482756
60.378811	10.987015	14075	4290	631.5	341	392.4	3840	19.5	8	411	1590482787
60.426544	11.000818	15875	4839	659.3	356	409.7	4032	20.5	8	411	1590482817
60.479362	11.016149	17900	5456	676	365	420	4032	20.5	8	411	1590482849
60.531006	11.022696	19750	6020	687.1	371	426.9	3584	18.2	2	411	1590482880
60.636292	11.033777	23025	7018	714.9	386	444.2	3008	15.3	3	411	1590482940
60.748993	11.045968	25900	7894	746.4	403	463.8	2688	13.7	2	411	1590483002
60.862839	11.058496	28650	8733	761.2	411	473	3328	16.9	3	411	1590483062
60.977425	11.07108	31625	9639	744.5	402	462.6	2496	12.7	2	411	1590483124
61.089802	11.083374	33925	10340	740.8	400	460.3	2112	10.7	3	411	1590483185
61.203251	11.096191	35000	10668	740.8	400	460.3	64	0.3	3	411	1590483246
61.314514	11.108453	35000	10668	742.7	401	461.5	0	0	3	411	1590483306
61.426888	11.121318	35000	10668	740.8	400	460.3	0	0	3	411	1590483367
61.540283	11.134349	35000	10668	737.1	398	458	0	0	3	411	1590483429
61.653259	11.138665	35000	10668	731.5	395	454.6	0	0	359	411	1590483490
61.766953	11.139628	33800	10302	753.8	407	468.4	-3264	-16.6	359	411	1590483553
61.88269	11.14151	30675	9350	781.5	422	485.6	-2816	-14.3	359	411	1590483614
62.00322	11.142883	27825	8481	777.8	420	483.3	-2816	-14.3	359	411	1590483676
62.130386	11.144257	24900	7590	763	412	474.1	-2560	-13	359	411	1590483741
62.248352	11.145528	22575	6881	731.5	395	454.6	-2240	-11.4	359	411	1590483806
62.366779	11.146791	20350	6203	703.8	380	437.3	-1856	-9.4	359	411	1590483871
62.479065	11.148173	18350	5593	674.1	364	418.9	-1856	-9.4	359	411	1590483937
62.593369	11.149394	16325	4976	650.1	351	403.9	-1536	-7.8	359	411	1590484006
62.656174	11.150411	15250	4648	642.6	347	399.3	-1664	-8.5	359	411	1590484046
62.735798	11.150806	13825	4214	631.5	341	392.4	-1728	-8.8	359	411	1590484096
62.798767	11.151937	12650	3856	614.9	332	382.1	-1728	-8.8	359	411	1590484137
62.846451	11.152285	12000	3658	588.9	318	365.9	-128	-0.7	359	411	1590484167
62.909439	11.153341	11700	3566	520.4	281	323.4	-2240	-11.4	359	411	1590484214
62.946167	11.153768	10675	3254	548.2	296	340.6	-2112	-10.7	359	411	1590484242
62.97419	11.154398	9975	3040	559.3	302	347.5	-2176	-11.1	359	411	1590484262
63.003891	11.154504	9225	2812	568.6	307	353.3	-1728	-8.8	359	411	1590484284
63.037827	11.154715	8625	2629	563	304	349.8	-1728	-8.8	359	411	1590484307
63.08033	11.155031	7725	2355	563	304	349.8	-1472	-7.5	359	411	1590484338
63.109451	11.155701	7225	2202	553.7	299	344.1	-1408	-7.2	359	411	1590484358
63.138847	11.1563	6725	2050	544.5	294	338.3	-1408	-7.2	359	411	1590484380
63.167149	11.15651	6225	1897	537.1	290	333.7	-1408	-7.2	359	411	1590484400
63.195374	11.157023	5725	1745	529.7	286	329.1	-1472	-7.5	359	411	1590484422
63.223385	11.157166	5225	1593	524.1	283	325.7	-1344	-6.8	359	411	1590484444
63.23909	11.157145	4950	1509	522.3	282	324.5	-1344	-6.8	359	411	1590484456
63.266235	11.157355	4550	1387	509.3	275	316.5	-1024	-5.2	359	411	1590484476
63.29652	11.158374	4125	1257	494.5	267	307.3	-1024	-5.2	2	411	1590484500
63.303955	11.159151	4000	1219	490.8	265	305	-960	-4.9	2	411	1590484507
63.311275	11.160022	3925	1196	488.9	264	303.8	-960	-4.9	2	411	1590484514
63.326172	11.16156	3700	1128	483.4	261	300.4	-1024	-5.2	2	411	1590484525
63.333576	11.162329	3600	1097	479.7	259	298.1	-1024	-5.2	2	411	1590484531
63.340347	11.162954	3525	1074	474.1	256	294.6	-256	-1.3	2	411	1590484537
63.347855	11.164011	3525	1074	464.9	251	288.8	-128	-0.7	3	411	1590484543
63.354767	11.165278	3500	1067	453.7	245	281.9	-320	-1.6	5	411	1590484549
63.361458	11.166723	3475	1059	444.5	240	276.2	-128	-0.7	5	411	1590484556
63.368069	11.168371	3450	1052	435.2	235	270.4	-384	-2	6	411	1590484562
63.374588	11.17013	3425	1044	420.4	227	261.2	-448	-2.3	7	411	1590484569
63.38681	11.174047	3275	998	407.4	220	253.2	-896	-4.6	8	411	1590484581
63.398563	11.17782	3075	937	394.5	213	245.1	-896	-4.6	7	411	1590484592
