latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.52562	2.097494	400	122	170.4	92	105.9	1344	6.8	321	0	1590474955
41.531021	2.092708	700	213	179.6	97	111.6	960	4.9	326	0	1590474970
41.534637	2.08915	800	244	175.9	95	109.3	832	4.2	321	0	1590474981
41.538189	2.085294	900	274	181.5	98	112.8	512	2.6	321	0	1590474990
41.541912	2.081526	1000	305	190.8	103	118.5	256	1.3	324	7021	1590475000
41.545918	2.077693	1100	335	198.2	107	123.1	640	3.3	324	7021	1590475010
41.549835	2.073857	1200	366	194.5	105	120.8	896	4.6	322	7021	1590475020
41.55304	2.069007	1300	396	190.8	103	118.5	512	2.6	295	7021	1590475030
41.553505	2.065749	1400	427	192.6	104	119.7	512	2.6	273	7021	1590475036
41.552483	2.059426	1400	427	201.9	109	125.4	192	1	246	7021	1590475046
41.549744	2.05332	1500	457	213	115	132.3	512	2.6	233	7021	1590475055
41.548103	2.050547	1600	488	211.1	114	131.2	640	3.3	231	7021	1590475061
41.544613	2.045309	1600	488	209.3	113	130	704	3.6	225	7021	1590475071
41.540749	2.040838	1700	518	201.9	109	125.4	320	1.6	217	7021	1590475080
41.5383	2.038713	1700	518	200	108	124.3	192	1	211	7021	1590475086
41.535164	2.036686	1800	549	201.9	109	125.4	64	0.3	206	7021	1590475094
41.531067	2.034531	1800	549	205.6	111	127.7	0	0	199	7021	1590475102
41.528091	2.033157	1800	549	207.4	112	128.9	64	0.3	198	7021	1590475108
41.525017	2.032024	1800	549	205.6	111	127.7	192	1	195	7021	1590475114
41.521912	2.030972	1800	549	205.6	111	127.7	192	1	192	7021	1590475121
41.517288	2.029537	1800	549	203.7	110	126.6	-64	-0.3	194	7021	1590475130
41.511143	2.027744	1800	549	207.4	112	128.9	-128	-0.7	191	7021	1590475142
41.508072	2.02685	1800	549	207.4	112	128.9	0	0	191	7021	1590475148
41.505043	2.026019	1800	549	205.6	111	127.7	64	0.3	190	7021	1590475154
41.502018	2.025253	1800	549	205.6	111	127.7	-64	-0.3	190	7021	1590475160
41.498993	2.024423	1800	549	207.4	112	128.9	-128	-0.7	191	7021	1590475166
41.495819	2.023482	1800	549	207.4	112	128.9	0	0	192	7021	1590475172
41.492706	2.022506	1800	549	205.6	111	127.7	64	0.3	192	7021	1590475178
41.489914	2.021548	1800	549	205.6	111	127.7	-64	-0.3	196	7021	1590475184
41.487122	2.020399	1800	549	207.4	112	128.9	-256	-1.3	196	7021	1590475190
41.47403	2.013806	1800	549	201.9	109	125.4	-192	-1	202	7021	1590475217
41.469452	2.011372	1700	518	209.3	113	130	-256	-1.3	201	7021	1590475226
41.465847	2.00954	1700	518	207.4	112	128.9	0	0	200	7021	1590475234
41.46286	2.008001	1700	518	205.6	111	127.7	64	0.3	201	7021	1590475240
41.456955	2.005197	1700	518	205.6	111	127.7	-256	-1.3	198	7021	1590475251
41.454071	2.004006	1600	488	207.4	112	128.9	-128	-0.7	196	7021	1590475258
41.449448	2.002445	1600	488	205.6	111	127.7	0	0	191	7021	1590475266
41.446426	2.001697	1600	488	203.7	110	126.6	-128	-0.7	188	7021	1590475273
41.441711	2.001072	1600	488	207.4	112	128.9	-320	-1.6	183	7021	1590475282
41.437172	2.000917	1600	488	209.3	113	130	-320	-1.6	183	7021	1590475290
41.422554	1.998554	1600	488	196.3	106	122	0	0	199	7021	1590475320
41.417759	1.995999	1600	488	196.3	106	122	0	0	203	7021	1590475330
41.400814	1.970321	1500	457	196.3	106	122	64	0.3	246	7021	1590475384
41.389362	1.92842	1600	488	194.5	105	120.8	192	1	268	7021	1590475452
41.391457	1.915006	1600	488	192.6	104	119.7	0	0	271	7021	1590475473
41.390759	1.911302	1600	488	194.5	105	120.8	-640	-3.3	241	7021	1590475479
41.384289	1.9085	1600	488	188.9	102	117.4	320	1.6	167	7021	1590475495
41.381775	1.91081	1500	457	194.5	105	120.8	-512	-2.6	133	7021	1590475501
41.380192	1.916053	1500	457	198.2	107	123.1	-192	-1	107	7021	1590475509
41.381882	1.923523	1500	457	185.2	100	115.1	576	2.9	62	7021	1590475522
41.383823	1.9286	1600	488	179.6	97	111.6	-256	-1.3	63	7021	1590475530
41.384903	1.93158	1600	488	188.9	102	117.4	-384	-2	65	7021	1590475536
41.390293	1.947454	1600	488	187.1	101	116.2	-192	-1	67	7021	1590475564
41.391548	1.951989	1500	457	192.6	104	119.7	-192	-1	69	7021	1590475572
41.397369	1.972493	1600	488	188.9	102	117.4	128	0.7	65	7021	1590475606
41.399643	1.978413	1600	488	188.9	102	117.4	0	0	60	7021	1590475616
41.401199	1.981347	1600	488	192.6	104	119.7	-192	-1	54	7021	1590475623
41.408821	1.992166	1600	488	192.6	104	119.7	-128	-0.7	41	7021	1590475645
41.41357	1.997212	1600	488	194.5	105	120.8	192	1	36	7021	1590475658
41.418644	2.001045	1600	488	196.3	106	122	-128	-0.7	28	7021	1590475671
41.437363	1.998451	1500	457	198.2	107	123.1	-64	-0.3	327	7021	1590475710
41.439732	1.996382	1600	488	198.2	107	123.1	-64	-0.3	327	7021	1590475716
41.447041	1.990442	1600	488	188.9	102	117.4	-320	-1.6	330	7021	1590475736
41.467754	1.973068	1600	488	190.8	103	118.5	-128	-0.7	298	7021	1590475789
41.470139	1.966053	1600	488	183.3	99	113.9	256	1.3	291	7021	1590475800
41.471294	1.962593	1600	488	181.5	98	112.8	-128	-0.7	295	7021	1590475807
41.47348	1.957814	1600	488	190.8	103	118.5	-128	-0.7	306	7021	1590475815
41.475204	1.954928	1600	488	188.9	102	117.4	320	1.6	309	7021	1590475822
41.477097	1.952008	1700	518	183.3	99	113.9	256	1.3	310	7021	1590475828
41.479019	1.949012	1700	518	185.2	100	115.1	-128	-0.7	310	7021	1590475835
41.482635	1.943207	1600	488	188.9	102	117.4	192	1	308	7021	1590475846
41.484421	1.940273	1700	518	185.2	100	115.1	128	0.7	308	7021	1590475852
41.486252	1.937464	1700	518	187.1	101	116.2	-64	-0.3	312	7021	1590475858
41.488174	1.934717	1700	518	188.9	102	117.4	-192	-1	313	7021	1590475864
41.490192	1.931805	1600	488	192.6	104	119.7	0	0	313	7021	1590475870
41.492203	1.928912	1700	518	187.1	101	116.2	256	1.3	312	7021	1590475876
41.493942	1.926415	1700	518	183.3	99	113.9	64	0.3	312	7021	1590475883
41.498154	1.920883	1700	518	188.9	102	117.4	64	0.3	316	7021	1590475894
41.50211	1.915901	1700	518	185.2	100	115.1	0	0	318	7021	1590475907
41.506393	1.91081	1700	518	187.1	101	116.2	64	0.3	318	7021	1590475918
41.508396	1.908363	1700	518	187.1	101	116.2	128	0.7	316	7021	1590475924
