latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.613693	56.638668	15000	4572	564.9	305	351	0	0	136	4615	1590471191
25.575575	56.665916	15000	4572	564.9	305	351	0	0	136	4615	1590471226
25.563168	56.672459	15000	4572	509.3	275	316.5	0	0	149	4615	1590471238
25.527794	56.694645	14999	4572	509.3	275	316.5	0	0	149	4615	1590471282
25.495241	56.71817	15000	4572	424.1	229	263.5	0	0	148	4615	1590471315
25.487101	56.72253	15000	4572	438.9	237	272.7	0	0	154	4615	1590471323
25.454971	56.73933	15000	4572	440.8	238	273.9	0	0	154	4615	1590471363
25.419956	56.757923	15000	4572	440.8	238	273.9	0	0	154	4615	1590471400
25.387959	56.774464	15000	4572	433.4	234	269.3	0	0	154	4615	1590471434
25.34399	56.800201	14999	4572	433.4	234	269.3	0	0	154	4615	1590471470
25.319908	56.83247	15000	4572	420.4	227	261.2	0	0	151	4615	1590471503
25.300619	56.83617	15000	4572	487.1	263	302.7	0	0	167	4615	1590471523
25.292305	56.837822	14999	4572	461.1	249	286.5	0	0	168	4615	1590471531
25.283459	56.841133	15000	4572	446.3	241	277.3	0	0	162	4615	1590471538
25.248343	56.85638	15000	4572	422.3	228	262.4	0	0	156	4615	1590471574
25.219027	56.871277	15000	4572	422.3	228	262.4	0	0	154	4615	1590471607
25.189337	56.888538	15000	4572	420.4	227	261.2	0	0	151	4615	1590471644
25.156265	56.907909	15100	4602	422.3	228	262.4	0	0	151	4615	1590471688
25.114897	56.931953	15100	4602	422.3	228	262.4	0	0	151	4615	1590471718
25.091848	56.945404	15099	4602	422.3	228	262.4	0	0	151	4615	1590471758
25.053829	56.96682	15099	4602	422.3	228	262.4	0	0	152	4615	1590471795
25.013279	56.989742	15099	4602	422.3	228	262.4	0	0	152	4615	1590471827
24.981274	57.008663	15100	4602	418.6	226	260.1	0	0	152	4615	1590471866
24.94557	57.033318	15100	4602	422.3	228	262.4	0	0	146	4615	1590471902
24.916157	57.053982	15100	4602	422.3	228	262.4	0	0	146	4615	1590471934
24.884157	57.075832	15100	4602	422.3	228	262.4	0	0	146	4615	1590471975
24.851696	57.097858	15100	4602	422.3	228	262.4	0	0	147	4615	1590472006
24.827143	57.114471	15100	4602	422.3	228	262.4	0	0	147	4615	1590472042
24.794718	57.136761	15100	4602	422.3	228	262.4	0	0	148	4615	1590472070
24.764196	57.157459	15099	4602	427.8	231	265.8	0	0	147	4615	1590472102
24.739489	57.17408	15100	4602	426	230	264.7	0	0	148	4615	1590472140
24.724464	57.184063	15100	4602	426	230	264.7	0	0	148	4615	1590472159
24.667513	57.222397	15099	4602	426	230	264.7	0	0	148	4615	1590472219
24.634066	57.245136	15100	4602	426	230	264.7	0	0	148	4615	1590472246
24.602417	57.2668	15100	4602	426	230	264.7	0	0	147	4615	1590472288
24.587248	57.276981	15100	4602	426	230	264.7	0	0	147	4615	1590472303
24.554493	57.299042	15100	4602	426	230	264.7	0	0	147	4615	1590472339
24.499903	57.335667	15100	4602	426	230	264.7	0	0	148	4615	1590472396
24.495781	57.338215	15100	4602	426	230	264.7	0	0	148	4615	1590472407
24.485298	57.345188	15100	4602	426	230	264.7	0	0	148	4615	1590472490
24.384331	57.412872	15100	4602	418.6	226	260.1	0	0	148	4615	1590472523
24.379784	57.415951	15100	4602	418.6	226	260.1	0	0	148	4615	1590472759
24.156639	57.56987	14300	4359	418.6	226	260.1	-704	-3.6	148	4615	1590472879
24.065025	57.639568	12500	3810	418.6	226	260.1	-1024	-5.2	148	4615	1590472947
24.005102	57.688225	11300	3444	418.6	226	260.1	-1024	-5.2	148	4615	1590473028
