latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.582733	12.200094	8500	2591	490.8	265	305	2816	14.3	61	6410	1590468062
51.589737	12.220509	8950	2728	494.5	267	307.3	2112	10.7	61	6410	1590468074
51.597149	12.241821	9400	2865	498.2	269	309.6	2368	12	60	6410	1590468086
51.603806	12.2612	9825	2995	500	270	310.7	2560	13	61	6410	1590468098
51.611618	12.283383	10325	3147	500	270	310.7	1984	10.1	60	6410	1590468110
51.618797	12.304077	10700	3261	513	277	318.8	2176	11.1	60	6410	1590468122
51.625671	12.323765	11150	3399	516.7	279	321.1	2624	13.3	60	6410	1590468133
51.632858	12.344476	11675	3559	518.6	280	322.2	2880	14.6	60	6410	1590468144
51.640072	12.36618	12250	3734	524.1	283	325.7	3072	15.6	62	6410	1590468156
51.658173	12.425982	13800	4206	535.2	289	332.6	2816	14.3	63	6410	1590468187
51.676895	12.486725	14750	4496	576	311	357.9	1152	5.9	63	6410	1590468218
51.698727	12.556915	15450	4709	638.9	345	397	1408	7.2	63	6410	1590468249
51.720047	12.62558	16200	4938	683.4	369	424.6	2112	10.7	63	6410	1590468278
51.746536	12.711563	17625	5372	705.6	381	438.4	2624	13.3	63	6410	1590468312
51.771488	12.792587	19100	5822	716.7	387	445.4	2816	14.3	63	6410	1590468344
51.820404	12.95251	21775	6637	729.7	394	453.4	2368	12	63	6410	1590468405
51.870224	13.11615	24075	7338	750.1	405	466.1	2048	10.4	63	6410	1590468466
51.923527	13.292201	26275	8009	766.7	414	476.4	2240	11.4	64	6410	1590468530
51.974533	13.462677	28200	8595	781.5	422	485.6	2496	12.7	64	6410	1590468590
52.025436	13.634109	30800	9388	755.6	408	469.5	1216	6.2	64	6410	1590468652
52.077942	13.811149	31000	9449	783.4	423	486.8	0	0	64	6410	1590468714
52.12825	13.983078	31000	9449	783.4	423	486.8	0	0	64	6410	1590468774
52.18071	14.163208	31000	9449	783.4	423	486.8	0	0	64	6410	1590468836
52.232346	14.34227	31000	9449	772.3	417	479.9	0	0	64	6410	1590468900
52.283707	14.521103	31000	9449	772.3	417	479.9	64	0.3	64	6410	1590468962
52.333694	14.696732	31000	9449	772.3	417	479.9	0	0	65	6410	1590469024
52.384487	14.876587	31000	9449	772.3	417	479.9	0	0	65	6410	1590469086
52.43523	15.057626	31000	9449	774.1	418	481	0	0	65	6410	1590469150
52.484116	15.233231	31000	9449	776	419	482.2	0	0	65	6410	1590469211
52.532639	15.409088	31000	9449	776	419	482.2	0	0	65	6410	1590469272
52.581482	15.587082	31000	9449	779.7	421	484.5	0	0	65	6410	1590469334
52.631866	15.773149	31000	9449	789	426	490.2	0	0	66	6410	1590469397
52.680515	15.953796	31000	9449	790.8	427	491.4	0	0	66	6410	1590469458
52.730164	16.13884	31000	9449	798.2	431	496	0	0	66	6410	1590469520
52.78009	16.327175	31000	9449	805.6	435	500.6	0	0	66	6410	1590469582
52.830002	16.517029	31000	9449	816.7	441	507.5	0	0	66	6410	1590469644
52.880409	16.710361	31000	9449	826	446	513.2	0	0	66	6410	1590469705
52.929886	16.901932	31000	9449	829.7	448	515.5	0	0	67	6410	1590469767
52.978958	17.093048	31000	9449	829.7	448	515.5	0	0	67	6410	1590469828
53.029751	17.292873	31000	9449	833.4	450	517.9	0	0	67	6410	1590469890
53.077744	17.483063	31000	9449	842.7	455	523.6	0	0	67	6410	1590469950
53.12851	17.68634	31000	9449	844.5	456	524.8	0	0	67	6410	1590470012
53.177738	17.88558	31000	9449	837.1	452	520.2	0	0	67	6410	1590470074
53.226246	18.083092	31000	9449	840.8	454	522.5	0	0	67	6410	1590470136
53.275406	18.285566	31000	9449	844.5	456	524.8	0	0	68	6410	1590470197
53.324146	18.48789	31000	9449	851.9	460	529.4	0	0	68	6410	1590470260
53.371628	18.686855	31000	9449	851.9	460	529.4	0	0	68	6410	1590470320
53.419281	18.888479	31000	9449	850.1	459	528.2	0	0	68	6410	1590470381
53.466595	19.090683	31000	9449	850.1	459	528.2	0	0	68	6410	1590470442
53.514637	19.298616	31000	9449	846.4	457	525.9	0	0	68	6410	1590470506
53.56184	19.503721	31000	9449	848.2	458	527.1	64	0.3	69	6410	1590470567
53.60907	19.711435	31000	9449	851.9	460	529.4	-64	-0.3	69	6410	1590470630
53.655502	19.917324	31000	9449	853.8	461	530.5	0	0	69	6410	1590470691
53.702427	20.127922	31000	9449	855.6	462	531.7	0	0	69	6410	1590470754
53.747585	20.332624	31000	9449	853.8	461	530.5	0	0	69	6410	1590470814
53.79232	20.537729	31000	9449	850.1	459	528.2	0	0	69	6410	1590470876
53.837616	20.747358	31000	9449	855.6	462	531.7	0	0	70	6410	1590470938
53.882217	20.954695	31000	9449	855.6	462	531.7	-64	-0.3	70	6410	1590470999
53.927673	21.169634	31000	9449	855.6	462	531.7	0	0	70	6410	1590471062
53.97139	21.378061	31000	9449	851.9	460	529.4	0	0	70	6410	1590471123
54.014099	21.583897	31000	9449	851.9	460	529.4	0	0	70	6410	1590471184
54.057632	21.796169	31000	9449	851.9	460	529.4	0	0	70	6410	1590471245
54.10059	22.007069	31000	9449	853.8	461	530.5	0	0	71	6410	1590471307
54.142365	22.214827	31000	9449	855.6	462	531.7	0	0	71	6410	1590471368
54.184341	22.426235	31000	9449	857.5	463	532.8	0	0	71	6410	1590471429
54.226376	22.639671	31000	9449	857.5	463	532.8	0	0	71	6410	1590471491
54.267574	22.851805	31000	9449	857.5	463	532.8	0	0	71	6410	1590471552
54.309128	23.067411	31000	9449	861.2	465	535.1	0	0	71	6410	1590471614
54.352669	23.279779	31000	9449	863	466	536.3	0	0	70	6410	1590471675
54.39587	23.490934	31000	9449	868.6	469	539.7	0	0	70	6410	1590471736
54.43959	23.709223	31000	9449	874.1	472	543.2	0	0	71	6410	1590471797
54.482365	23.924894	31000	9449	877.8	474	545.5	0	0	71	6410	1590471859
54.525558	24.145283	31000	9449	877.8	474	545.5	0	0	71	6410	1590471920
54.567787	24.362848	31000	9449	879.7	475	546.6	0	0	71	6410	1590471980
54.609741	24.5811	31000	9449	881.6	476	547.8	0	0	71	6410	1590472042
54.651855	24.803656	31000	9449	881.6	476	547.8	0	0	71	6410	1590472104
54.693851	25.027355	31000	9449	879.7	475	546.6	0	0	72	6410	1590472165
54.734074	25.244001	31000	9449	879.7	475	546.6	0	0	72	6410	1590472225
54.775364	25.469887	31000	9449	879.7	475	546.6	0	0	72	6410	1590472287
54.813862	25.694691	31000	9449	879.7	475	546.6	0	0	75	6410	1590472350
54.840775	25.917959	31000	9449	877.8	474	545.5	0	0	79	6410	1590472409
54.865768	26.149076	31000	9449	874.1	472	543.2	0	0	79	6410	1590472472
54.89035	26.37672	31000	9449	870.4	470	540.9	0	0	79	6410	1590472534
54.914063	26.600727	31000	9449	868.6	469	539.7	0	0	79	6410	1590472594
54.937691	26.829363	31000	9449	868.6	469	539.7	0	0	79	6410	1590472656
54.960876	27.058161	31000	9449	866.7	468	538.6	0	0	79	6410	1590472718
54.983871	27.290201	31000	9449	874.1	472	543.2	0	0	80	6410	1590472779
55.006485	27.522287	31000	9449	885.3	478	550.1	0	0	80	6410	1590472841
55.028366	27.752192	31000	9449	892.7	482	554.7	0	0	80	6410	1590472902
55.050816	27.992414	31000	9449	900.1	486	559.3	0	0	80	6410	1590472965
55.072414	28.230202	31000	9449	909.3	491	565	0	0	80	6410	1590473025
55.093922	28.471985	31000	9449	911.2	492	566.2	0	0	81	6410	1590473087
55.1147	28.710102	31000	9449	913	493	567.3	0	0	81	6410	1590473148
55.134933	28.949055	31000	9449	914.9	494	568.5	0	0	81	6410	1590473209
55.154812	29.187593	31000	9449	911.2	492	566.2	0	0	81	6410	1590473269
55.17421	29.427931	31000	9449	913	493	567.3	0	0	82	6410	1590473330
55.193264	29.669329	31000	9449	914.9	494	568.5	0	0	82	6410	1590473391
55.211975	29.912298	31000	9449	913	493	567.3	0	0	82	6410	1590473453
55.230042	30.154058	31000	9449	913	493	567.3	0	0	82	6410	1590473514
55.247452	30.394176	31000	9449	911.2	492	566.2	0	0	82	6410	1590473576
55.264534	30.635626	31000	9449	907.5	490	563.9	0	0	83	6410	1590473637
55.287781	30.875055	31000	9449	924.1	499	574.2	0	0	72	6410	1590473698
55.292374	30.897551	31000	9449	927.9	501	576.5	0	0	70	6410	1590473704
55.298145	30.922436	31000	9449	931.6	503	578.8	0	0	67	6410	1590473710
55.30394	30.944689	31000	9449	935.3	505	581.1	0	0	65	6410	1590473716
55.310528	30.967796	31000	9449	939	507	583.4	0	0	63	6410	1590473722
55.373886	31.189297	31550	9616	929.7	502	577.7	960	4.9	63	6410	1590473784
55.438705	31.416779	32525	9914	935.3	505	581.1	960	4.9	63	6410	1590473845
55.501099	31.638794	33000	10058	929.7	502	577.7	-64	-0.3	63	6410	1590473906
55.565544	31.870995	33000	10058	927.9	501	576.5	0	0	63	6410	1590473969
55.62648	32.09248	33000	10058	926	500	575.4	0	0	64	6410	1590474029
55.690155	32.326271	33000	10058	927.9	501	576.5	0	0	64	6410	1590474092
55.750866	32.551033	33000	10058	927.9	501	576.5	0	0	64	6410	1590474154
55.811943	32.779598	33000	10058	927.9	501	576.5	0	0	64	6410	1590474215
55.876652	33.00396	33000	10058	937.1	506	582.3	0	0	60	6410	1590474276
55.953735	33.231144	33000	10058	940.8	508	584.6	0	0	58	6410	1590474340
56.026363	33.445644	33000	10058	940.8	508	584.6	0	0	58	6410	1590474399
56.099762	33.661194	33000	10058	939	507	583.4	0	0	58	6410	1590474460
56.17868	33.894901	33000	10058	939	507	583.4	0	0	58	6410	1590474525
56.25135	34.112465	33000	10058	942.7	509	585.7	0	0	59	6410	1590474586
56.325439	34.337769	33000	10058	944.5	510	586.9	0	0	59	6410	1590474647
56.399048	34.565735	33000	10058	942.7	509	585.7	0	0	59	6410	1590474710
56.471603	34.792202	33000	10058	944.5	510	586.9	0	0	60	6410	1590474771
56.547501	35.010014	33000	10058	951.9	514	591.5	0	0	54	6410	1590474831
56.633823	35.224293	33000	10058	953.8	515	592.7	0	0	53	6410	1590474893
56.71843	35.435287	33000	10058	955.6	516	593.8	0	0	54	6410	1590474953
56.806046	35.656128	33000	10058	959.3	518	596.1	0	0	54	6410	1590475017
56.890457	35.870789	33000	10058	964.9	521	599.6	0	0	54	6410	1590475076
56.97583	36.089745	33000	10058	968.6	523	601.9	0	0	54	6410	1590475137
57.06221	36.313419	33000	10058	968.6	523	601.9	0	0	54	6410	1590475199
57.148178	36.538296	33000	10058	970.4	524	603	0	0	54	6410	1590475262
57.231857	36.759308	33000	10058	972.3	525	604.2	0	0	55	6410	1590475321
57.316746	36.985561	33000	10058	976	527	606.5	0	0	55	6410	1590475384
57.400818	37.211845	33000	10058	979.7	529	608.8	0	0	55	6410	1590475444
57.485916	37.442863	33000	10058	985.3	532	612.2	0	0	55	6410	1590475506
57.571526	37.6777	33000	10058	987.1	533	613.4	0	0	56	6410	1590475568
57.656158	37.911156	33000	10058	990.8	535	615.7	0	0	55	6410	1590475630
57.740044	38.143799	33000	10058	990.8	535	615.7	0	0	56	6410	1590475690
57.827236	38.39035	33000	10058	992.7	536	616.8	0	0	56	6410	1590475754
57.911911	38.632271	33000	10058	994.5	537	618	0	0	56	6410	1590475816
57.996548	38.876678	33000	10058	996.4	538	619.1	0	0	56	6410	1590475879
58.082474	39.126301	33000	10058	998.2	539	620.3	0	0	57	6410	1590475943
58.167618	39.377216	33000	10058	1000.1	540	621.4	0	0	57	6410	1590476005
58.247883	39.616425	33000	10058	1005.6	543	624.9	0	0	57	6410	1590476065
58.299088	39.770065	33000	10058	1007.5	544	626	0	0	57	6410	1590476104
58.420124	40.137634	33000	10058	1013	547	629.5	0	0	57	6410	1590476193
58.504349	40.396729	33000	10058	1013	547	629.5	0	0	58	6410	1590476257
58.584686	40.646667	33000	10058	1014.9	548	630.6	64	0.3	58	6410	1590476318
58.664013	40.895966	33000	10058	1014.9	548	630.6	0	0	58	6410	1590476378
58.74073	41.153412	33000	10058	1014.9	548	630.6	0	0	63	6410	1590476440
58.801895	41.446545	33000	10058	1013	547	629.5	0	0	69	6410	1590476504
58.857811	41.734978	33000	10058	1013	547	629.5	0	0	69	6410	1590476567
58.911667	42.016571	33000	10058	1013	547	629.5	0	0	69	6410	1590476629
58.96463	42.296173	33000	10058	1020.5	551	634.1	0	0	70	6410	1590476690
59.01741	42.578796	33000	10058	1024.2	553	636.4	0	0	70	6410	1590476750
59.072277	42.878124	33000	10058	1024.2	553	636.4	0	0	70	6410	1590476815
59.123997	43.164619	33000	10058	1027.9	555	638.7	0	0	70	6410	1590476876
59.17469	43.449413	33000	10058	1029.7	556	639.8	0	0	70	6410	1590476936
59.225758	43.740833	33000	10058	1033.4	558	642.1	0	0	71	6410	1590476998
59.276184	44.033203	33000	10058	1031.6	557	641	0	0	71	6410	1590477059
59.325165	44.32251	32975	10051	1037.1	560	644.4	0	0	71	6410	1590477120
59.374649	44.618958	33000	10058	1039	561	645.6	0	0	72	6410	1590477182
59.425186	44.926575	33000	10058	1039	561	645.6	0	0	72	6410	1590477245
59.47258	45.2202	33000	10058	1039	561	645.6	0	0	72	6410	1590477306
59.521133	45.513329	33000	10058	1042.7	563	647.9	0	0	70	6410	1590477366
59.580441	45.820187	33000	10058	1046.4	565	650.2	0	0	68	6410	1590477430
59.637699	46.113312	33000	10058	1048.2	566	651.3	-64	-0.3	69	6410	1590477492
59.695175	46.411377	32975	10051	1050.1	567	652.5	0	0	69	6410	1590477554
59.750748	46.704987	33000	10058	1053.8	569	654.8	64	0.3	69	6410	1590477614
59.807663	47.010025	33000	10058	1051.9	568	653.6	0	0	69	6410	1590477676
59.864456	47.319031	33000	10058	1053.8	569	654.8	0	0	70	6410	1590477739
59.920364	47.629238	33000	10058	1053.8	569	654.8	0	0	70	6410	1590477803
59.974644	47.934624	33000	10058	1053.8	569	654.8	0	0	70	6410	1590477865
60.026829	48.233513	33000	10058	1053.8	569	654.8	0	0	70	6410	1590477924
60.078827	48.535439	33000	10058	1051.9	568	653.6	0	0	71	6410	1590477985
60.132431	48.852982	33000	10058	1053.8	569	654.8	0	0	71	6410	1590478050
60.183884	49.162304	33000	10058	1053.8	569	654.8	0	0	71	6410	1590478111
60.233002	49.475983	33000	10058	1053.8	569	654.8	0	0	73	6410	1590478174
60.27919	49.788567	33000	10058	1050.1	567	652.5	0	0	73	6410	1590478235
60.32523	50.102757	33000	10058	1051.9	568	653.6	0	0	73	6410	1590478297
60.371502	50.423225	33000	10058	1053.8	569	654.8	0	0	73	6410	1590478360
60.415958	50.737217	33000	10058	1051.9	568	653.6	0	0	74	6410	1590478422
60.458359	51.04248	33000	10058	1050.1	567	652.5	0	0	74	6410	1590478483
60.501942	51.362751	33000	10058	1050.1	567	652.5	0	0	74	6410	1590478544
60.54538	51.689064	33000	10058	1050.1	567	652.5	0	0	74	6410	1590478608
60.586807	52.007195	33000	10058	1051.9	568	653.6	0	0	75	6410	1590478670
60.626514	52.318073	33000	10058	1051.9	568	653.6	0	0	75	6410	1590478730
60.666691	52.639519	33000	10058	1050.1	567	652.5	0	0	75	6410	1590478792
60.705093	52.952965	33000	10058	1046.4	565	650.2	0	0	76	6410	1590478853
60.743179	53.271568	33000	10058	1044.5	564	649	0	0	76	6410	1590478915
60.776554	53.586697	33000	10058	1046.4	565	650.2	0	0	82	6410	1590478976
60.776367	53.908932	33000	10058	1044.5	564	649	0	0	92	6410	1590479036
60.767197	54.231655	33000	10058	1044.5	564	649	0	0	93	6410	1590479098
60.75742	54.555359	33000	10058	1042.7	563	647.9	0	0	93	6410	1590479158
60.746479	54.893681	33000	10058	1044.5	564	649	0	0	93	6410	1590479222
60.735123	55.216793	33000	10058	1044.5	564	649	0	0	94	6410	1590479283
60.72316	55.536083	33000	10058	1046.4	565	650.2	0	0	94	6410	1590479344
60.709377	55.874992	33000	10058	1048.2	566	651.3	0	0	94	6410	1590479407
60.695274	56.196342	33000	10058	1048.2	566	651.3	0	0	95	6410	1590479468
60.680008	56.524185	33000	10058	1046.4	565	650.2	0	0	95	6410	1590479529
60.663712	56.856995	33000	10058	1042.7	563	647.9	0	0	95	6410	1590479592
60.646721	57.18639	33000	10058	1044.5	564	649	0	0	96	6410	1590479655
60.627865	57.535694	33000	10058	1048.2	566	651.3	0	0	96	6410	1590479720
60.620453	57.673107	33000	10058	1050.1	567	652.5	0	0	96	6410	1590479748
60.587177	58.259911	33000	10058	1053.8	569	654.8	0	0	96	6410	1590479858
60.576553	58.437889	33000	10058	1055.6	570	655.9	0	0	96	6410	1590479892
60.555477	58.778522	33000	10058	1057.5	571	657.1	0	0	97	6410	1590479956
60.467102	60.072201	33000	10058	1070.5	578	665.2	0	0	98	6410	1590480199
60.443146	60.394199	33000	10058	1066.8	576	662.8	0	0	98	6410	1590480258
60.41824	60.717808	33000	10058	1066.8	576	662.8	0	0	98	6410	1590480319
60.392487	61.04184	33000	10058	1070.5	578	665.2	0	0	99	6410	1590480380
60.366806	61.354759	33000	10058	1074.2	580	667.5	0	0	99	6410	1590480440
60.354263	61.503548	33000	10058	1072.3	579	666.3	0	0	99	6410	1590480468
60.313293	61.977665	33000	10058	1068.6	577	664	0	0	99	6410	1590480558
60.283237	62.315434	33000	10058	1070.5	578	665.2	0	0	100	6410	1590480622
60.25391	62.640903	33000	10058	1068.6	577	664	0	0	100	6410	1590480683
60.223839	62.96294	33000	10058	1068.6	577	664	0	0	100	6410	1590480744
60.193115	63.284191	33000	10058	1066.8	576	662.8	64	0.3	100	6410	1590480806
60.161728	63.604305	33000	10058	1068.6	577	664	0	0	101	6410	1590480867
60.132889	63.935219	33000	10058	1064.9	575	661.7	-64	-0.3	96	6410	1590480930
60.126022	64.267464	33525	10218	1039	561	645.6	896	4.6	91	6410	1590480992
60.121426	64.579895	34525	10523	1042.7	563	647.9	1024	5.2	91	6410	1590481054
60.115448	64.90107	35000	10668	1057.5	571	657.1	0	0	93	6410	1590481114
60.099838	65.231796	35000	10668	1063	574	660.5	0	0	95	6410	1590481178
60.08345	65.556839	35000	10668	1063	574	660.5	0	0	95	6410	1590481239
60.067608	65.876671	35000	10668	1064.9	575	661.7	0	0	95	6410	1590481300
60.04985	66.226059	35000	10668	1068.6	577	664	0	0	95	6410	1590481366
60.032463	66.550072	35000	10668	1063	574	660.5	0	0	96	6410	1590481427
60.014072	66.874664	35000	10668	1055.6	570	655.9	0	0	96	6410	1590481489
60.006912	66.995575	35000	10668	1053.8	569	654.8	0	0	96	6410	1590481512
59.978577	67.4552	35000	10668	1042.7	563	647.9	0	0	97	6410	1590481602
59.958397	67.767006	35000	10668	1039	561	645.6	0	0	97	6410	1590481663
59.937263	68.083504	35000	10668	1031.6	557	641	0	0	97	6410	1590481724
59.915405	68.397675	35000	10668	1026	554	637.5	0	0	98	6410	1590481787
59.892746	68.711975	35000	10668	1022.3	552	635.2	0	0	98	6410	1590481849
59.870224	69.013092	35000	10668	1018.6	550	632.9	0	0	98	6410	1590481910
59.845001	69.339844	35000	10668	1016.7	549	631.8	0	0	98	6410	1590481976
59.820602	69.645363	35000	10668	1011.2	546	628.3	0	0	99	6410	1590482036
59.795883	69.948029	35000	10668	1009.3	545	627.2	0	0	99	6410	1590482098
59.771027	70.243835	35000	10668	1003.8	542	623.7	0	0	99	6410	1590482158
59.745026	70.544403	35000	10668	998.2	539	620.3	0	0	99	6410	1590482220
59.718658	70.841309	35000	10668	1000.1	540	621.4	0	0	100	6410	1590482281
59.691189	71.141586	35000	10668	998.2	539	620.3	0	0	100	6410	1590482343
59.663177	71.440613	35000	10668	996.4	538	619.1	-64	-0.3	100	6410	1590482405
59.635139	71.731628	35000	10668	989	534	614.5	0	0	100	6410	1590482465
59.606697	72.020683	35000	10668	990.8	535	615.7	0	0	101	6410	1590482526
59.576706	72.31778	35000	10668	985.3	532	612.2	0	0	101	6410	1590482588
59.546127	72.613586	35000	10668	983.4	531	611.1	0	0	101	6410	1590482651
59.516052	72.898041	35000	10668	983.4	531	611.1	0	0	101	6410	1590482712
59.484604	73.187805	35000	10668	981.6	530	609.9	0	0	102	6410	1590482773
59.452652	73.47583	35000	10668	981.6	530	609.9	0	0	102	6410	1590482835
59.420563	73.760925	35000	10668	979.7	529	608.8	0	0	102	6410	1590482895
59.387901	74.043877	35000	10668	977.9	528	607.6	0	0	102	6410	1590482956
59.354244	74.328285	35000	10668	976	527	606.5	0	0	103	6410	1590483016
59.321091	74.612274	35000	10668	976	527	606.5	0	0	101	6410	1590483079
59.292141	74.896355	35000	10668	979.7	529	608.8	0	0	101	6410	1590483139
59.261765	75.180634	35000	10668	981.6	530	609.9	0	0	102	6410	1590483200
59.230183	75.466507	35000	10668	983.4	531	611.1	0	0	102	6410	1590483260
59.197906	75.751556	35000	10668	981.6	530	609.9	0	0	102	6410	1590483322
59.165176	76.034454	35000	10668	979.7	529	608.8	0	0	102	6410	1590483383
59.131851	76.316162	35000	10668	974.2	526	605.3	64	0.3	103	6410	1590483443
59.098114	76.596397	35000	10668	964.9	521	599.6	0	0	103	6410	1590483505
59.06464	76.871147	35000	10668	951.9	514	591.5	0	0	103	6410	1590483566
59.03064	77.145172	35000	10668	948.2	512	589.2	0	0	103	6410	1590483628
58.996078	77.417633	35000	10668	951.9	514	591.5	0	0	103	6410	1590483688
58.961243	77.687439	35000	10668	942.7	509	585.7	0	0	104	6410	1590483749
58.926334	77.9533	35000	10668	942.7	509	585.7	-64	-0.3	104	6410	1590483809
58.890106	78.224487	35000	10668	937.1	506	582.3	0	0	104	6410	1590483872
58.854263	78.487793	35000	10668	935.3	505	581.1	0	0	104	6410	1590483932
58.816517	78.759979	35000	10668	937.1	506	582.3	0	0	105	6410	1590483994
58.778366	79.030769	35000	10668	939	507	583.4	-64	-0.3	105	6410	1590484057
58.74028	79.296745	35000	10668	946.4	511	588	128	0.7	105	6410	1590484118
58.701279	79.564491	35000	10668	950.1	513	590.3	0	0	105	6410	1590484180
58.668808	79.838928	35000	10668	955.6	516	593.8	-64	-0.3	100	6410	1590484240
58.641632	80.115402	35000	10668	957.5	517	595	0	0	100	6410	1590484302
58.613663	80.392365	35000	10668	957.5	517	595	0	0	101	6410	1590484364
58.585373	80.666405	35000	10668	963	520	598.4	0	0	101	6410	1590484424
58.55629	80.942505	35000	10668	957.5	517	595	0	0	101	6410	1590484486
