latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.329712	15.489571	3200	975	385.2	208	239.4	0	0	187	0	1590475910
58.295181	15.507111	5275	1608	570.4	308	354.4	0	0	56	0	1590475940
58.269901	15.519836	6800	2073	570.4	308	354.4	0	0	206	5753	1590475964
58.256123	15.526245	7525	2294	240.8	130	149.6	0	0	166	5753	1590475976
58.243412	15.531006	8175	2492	200	108	124.3	0	0	167	5753	1590475986
58.219578	15.539886	9200	2804	564.9	305	351	0	0	169	5753	1590476006
58.200119	15.546387	9525	2903	390.8	211	242.8	0	0	169	5753	1590476020
58.185688	15.551971	9375	2858	250	135	155.4	0	0	167	5753	1590476030
58.167114	15.557739	9200	2804	585.2	316	363.6	0	0	172	5753	1590476043
58.146492	15.56543	9150	2789	413	223	256.6	0	0	168	5753	1590476053
58.114277	15.577606	9050	2758	1166.8	630	725	0	0	168	5753	1590476070
58.101288	15.582367	9000	2743	440.8	238	273.9	0	0	169	5753	1590476080
58.083412	15.588776	8975	2736	411.1	222	255.5	0	0	169	5753	1590476090
58.062	15.596375	9000	2743	451.9	244	280.8	0	0	169	5753	1590476102
58.039421	15.604797	9025	2751	500	270	310.7	0	0	168	5753	1590476113
58.00679	15.619537	9000	2743	579.7	313	360.2	0	0	165	5753	1590476132
57.986584	15.628693	8975	2736	453.7	245	281.9	0	0	165	5753	1590476145
57.976204	15.633179	8975	2736	327.8	177	203.7	0	0	167	5753	1590476154
57.947014	15.645813	8975	2736	542.6	293	337.2	0	0	166	5753	1590476168
57.924809	15.655609	9025	2751	711.2	384	441.9	0	0	166	5753	1590476180
57.907818	15.662842	9000	2743	490.8	265	305	0	0	166	5753	1590476191
57.887196	15.672363	9000	2743	800.1	432	497.1	0	0	166	5753	1590476202
57.862617	15.683258	9000	2743	603.8	326	375.2	0	0	166	5753	1590476216
57.847488	15.689758	8950	2728	348.2	188	216.3	0	0	167	5753	1590476228
57.824211	15.700287	8900	2713	340.8	184	211.7	0	0	166	5753	1590476242
57.791389	15.716034	8950	2728	603.8	326	375.2	0	0	165	5753	1590476260
57.77198	15.725739	8950	2728	670.4	362	416.6	0	0	165	5753	1590476273
57.751404	15.737	9000	2743	420.4	227	261.2	0	0	161	5753	1590476285
57.729988	15.750275	9050	2758	426	230	264.7	0	0	164	5753	1590476300
57.7089	15.761128	9125	2781	364.8	197	226.7	0	0	163	5753	1590476312
57.691723	15.770519	9050	2758	472.3	255	293.4	0	0	164	5753	1590476327
57.6684	15.785227	9050	2758	413	223	256.6	0	0	163	5753	1590476340
57.63842	15.80596	9025	2751	659.3	356	409.7	0	0	156	5753	1590476359
57.618309	15.817832	8850	2697	514.9	278	319.9	0	0	161	5753	1590476374
57.606113	15.825362	8800	2682	466.7	252	290	0	0	161	5753	1590476380
57.566895	15.852242	9000	2743	731.5	395	454.6	0	0	158	5753	1590476406
57.556999	15.859473	9100	2774	426	230	264.7	0	0	158	5753	1590476412
57.551414	15.873561	9150	2789	376	203	233.6	0	0	126	5753	1590476418
57.543499	15.88304	9150	2789	418.6	226	260.1	0	0	147	5753	1590476426
57.533211	15.900938	9175	2797	511.2	276	317.6	0	0	136	5753	1590476434
57.520176	15.929821	9650	2941	526	284	326.8	0	0	132	5753	1590476446
57.508587	15.967387	10150	3094	548.2	296	340.6	0	0	119	5753	1590476464
57.505608	16.023382	10250	3124	605.6	327	376.3	0	0	95	5753	1590476482
57.451187	16.041101	10825	3299	605.6	327	376.3	0	0	219	5753	1590476525
57.497505	16.034369	11300	3444	605.6	327	376.3	0	0	18	5753	1590476570
57.504581	15.990423	11550	3520	514.9	278	319.9	0	0	288	5753	1590476581
57.509007	15.977665	11575	3528	466.7	252	290	0	0	303	5753	1590476587
57.480423	15.975273	8100	2469	466.7	252	290	0	0	144	5753	1590476636
57.451981	15.947541	8825	2690	642.6	347	399.3	0	0	208	5753	1590476656
57.441597	15.93939	9500	2896	355.6	192	220.9	0	0	196	5753	1590476666
57.426094	15.926721	10300	3139	248.2	134	154.2	0	0	199	5753	1590476678
57.394913	15.904341	10725	3269	587.1	317	364.8	0	0	203	5753	1590476704
57.380894	15.892167	10825	3299	418.6	226	260.1	0	0	206	5753	1590476716
57.374004	15.881535	10825	3299	511.2	276	317.6	0	0	220	5753	1590476722
57.371395	15.79834	10750	3277	511.2	276	317.6	0	0	306	5753	1590476750
57.292877	15.78126	10025	3056	511.2	276	317.6	0	0	162	5753	1590476809
57.270584	15.785122	10025	3056	640.8	346	398.2	0	0	174	5753	1590476824
57.261017	15.785809	10000	3048	546.3	295	339.5	0	0	177	5753	1590476832
