latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.904856	152.429703	4350	1326	359.3	194	223.3	2176	11.1	297	0	1590480514
-31.9021	152.424042	4550	1387	366.7	198	227.9	1984	10.1	300	0	1590480520
-31.89917	152.418488	4750	1448	368.5	199	229	2368	12	302	0	1590480526
-31.896057	152.412674	5000	1524	366.7	198	227.9	2432	12.4	302	0	1590480532
-31.889585	152.401733	5450	1661	372.3	201	231.3	2112	10.7	308	0	1590480544
-31.880182	152.388046	6000	1829	372.3	201	231.3	2368	12	307	1157	1590480561
-31.875412	152.37944	6400	1951	366.7	198	227.9	1920	9.8	296	1157	1590480570
-31.87348	152.373474	6550	1996	364.8	197	226.7	1536	7.8	287	1157	1590480576
-31.872162	152.367081	6700	2042	366.7	198	227.9	1856	9.4	281	1157	1590480582
-31.871429	152.36026	6900	2103	364.8	197	226.7	1920	9.8	274	1157	1590480589
-31.871201	152.353668	7125	2172	363	196	225.6	2112	10.7	271	1157	1590480595
-31.871155	152.346863	7350	2240	359.3	194	223.3	2112	10.7	269	1157	1590480601
-31.871246	152.340759	7525	2294	357.4	193	222.1	1984	10.1	267	1157	1590480608
-31.871429	152.334503	7725	2355	359.3	194	223.3	1984	10.1	268	1157	1590480614
-31.871292	152.321518	8150	2484	357.4	193	222.1	2048	10.4	271	1157	1590480626
-31.870514	152.308517	8575	2614	355.6	192	220.9	1728	8.8	276	1157	1590480638
-31.8685	152.292099	8975	2736	366.7	198	227.9	1536	7.8	278	1157	1590480654
-31.866869	152.278687	9300	2835	368.5	199	229	1600	8.1	277	1157	1590480666
-31.865566	152.265686	9600	2926	372.3	201	231.3	1600	8.1	276	1157	1590480678
-31.863844	152.252014	9925	3025	374.1	202	232.5	1472	7.5	279	1157	1590480690
-31.86232	152.238983	10200	3109	377.8	204	234.8	1472	7.5	276	1157	1590480702
-31.861004	152.224487	10525	3208	379.7	205	235.9	1536	7.8	275	1157	1590480716
-31.859848	152.211731	10775	3284	377.8	204	234.8	1472	7.5	276	1157	1590480728
-31.858109	152.19751	11125	3391	374.1	202	232.5	1728	8.8	278	1157	1590480740
-31.856461	152.184372	11475	3498	366.7	198	227.9	1728	8.8	278	1157	1590480752
-31.854813	152.171463	11800	3597	363	196	225.6	1536	7.8	278	1157	1590480765
-31.853323	152.158569	12100	3688	359.3	194	223.3	1408	7.2	277	1157	1590480777
-31.849823	152.127243	12700	3871	366.7	198	227.9	960	4.9	277	1157	1590480806
-31.842865	152.06517	13875	4229	370.4	200	230.2	1152	5.9	276	1157	1590480864
-31.838705	152.030212	14050	4282	409.3	221	254.3	-64	-0.3	278	1157	1590480894
-31.834143	151.999039	14025	4275	437.1	236	271.6	-64	-0.3	280	1157	1590480920
-31.862228	151.930313	14025	4275	453.7	245	281.9	0	0	210	1157	1590480982
-31.871059	151.924545	14025	4275	453.7	245	281.9	0	0	208	1157	1590480991
