latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.14782	111.075668	6476	1974	340.8	184	211.7	0	0	96	0	1590469138
35.110489	111.167107	9475	2888	548.2	296	340.6	0	0	117	0	1590469198
35.078602	111.245041	11450	3490	564.9	305	351	0	0	116	0	1590469248
35.060207	111.290375	12526	3818	576	311	357.9	0	0	116	0	1590469274
35.03989	111.339874	13576	4138	590.8	319	367.1	0	0	117	0	1590469302
34.84766	111.722946	18301	5578	674.1	364	418.9	0	0	129	0	1590469504
34.816738	111.813469	20049	6111	729.7	394	453.4	0	0	109	0	1590469546
34.794487	111.893005	20699	6309	751.9	406	467.2	0	0	109	0	1590469579
34.766418	111.993538	20699	6309	790.8	427	491.4	0	0	109	0	1590469620
34.746677	112.064438	20699	6309	798.2	431	496	0	0	109	0	1590469650
34.709469	112.196861	20699	6309	809.3	437	502.9	0	0	110	0	1590469706
33.867649	112.369728	21699	6614	755.6	408	469.5	0	0	176	0	1590470222
33.754559	112.37944	22674	6911	722.3	390	448.8	0	0	176	0	1590470288
33.608868	112.391762	24600	7498	709.3	383	440.7	0	0	176	0	1590470372
33.496029	112.401558	24626	7506	709.3	383	440.7	0	0	176	0	1590470436
33.436478	112.406555	24600	7498	711.2	384	441.9	0	0	176	0	1590470468
33.388477	112.410652	24600	7498	711.2	384	441.9	0	0	176	0	1590470496
33.31385	112.416992	24626	7506	720.4	389	447.7	0	0	176	0	1590470536
33.217808	112.425278	24600	7498	731.5	395	454.6	0	0	176	0	1590470589
33.05172	112.43924	24600	7498	735.2	397	456.9	0	0	176	0	1590470678
32.922455	112.450783	24600	7498	759.3	410	471.8	-384	-2	174	0	1590470746
32.85582	112.488571	24600	7498	768.6	415	477.6	0	0	138	0	1590470782
32.792267	112.602943	24600	7498	800.1	432	497.1	128	0.7	121	0	1590470843
32.759449	112.666824	24600	7498	796.4	430	494.8	0	0	121	0	1590470872
32.727219	112.729172	24600	7498	796.4	430	494.8	0	0	121	0	1590470904
32.696819	112.788055	24600	7498	790.8	427	491.4	0	0	121	0	1590470934
32.665749	112.84803	24600	7498	787.1	425	489.1	0	0	122	0	1590470964
32.634426	112.908417	24600	7498	789	426	490.2	0	0	122	0	1590470994
32.602707	112.96978	24600	7498	792.7	428	492.5	0	0	122	0	1590471024
32.508957	113.150558	24600	7498	794.5	429	493.7	0	0	121	0	1590471114
32.477257	113.211929	24600	7498	798.2	431	496	0	0	122	0	1590471144
32.445137	113.274086	24600	7498	801.9	433	498.3	0	0	121	0	1590471174
32.414787	113.332489	24600	7498	796.4	430	494.8	0	0	122	0	1590471204
32.380508	113.398567	24600	7498	800.1	432	497.1	0	0	121	0	1590471236
32.32439	113.506393	24600	7498	790.8	427	491.4	0	0	122	0	1590471291
32.293259	113.728271	24600	7498	768.6	415	477.6	0	0	122	0	1590471394
32.34082	113.881142	24600	7498	783.4	423	486.8	0	0	70	0	1590471462
32.371307	113.978775	24600	7498	774.1	418	481	0	0	70	0	1590471509
32.397171	114.062752	24600	7498	777.8	420	483.3	0	0	70	0	1590471547
32.541988	114.352669	24600	7498	989	534	614.5	0	0	70	0	1590471642
32.4841	114.344749	24600	7498	931.6	503	578.8	0	0	70	0	1590471675
32.51292	114.438919	24600	7498	859.3	464	534	0	0	70	0	1590471718
32.553219	114.571686	24600	7498	833.4	450	517.9	0	0	71	0	1590471776
32.578808	114.685127	24600	7498	805.6	435	500.6	0	0	76	0	1590471828
32.593876	114.755775	24600	7498	807.5	436	501.7	0	0	76	0	1590471858
32.6087	114.82515	24600	7498	807.5	436	501.7	0	0	76	0	1590471888
32.62339	114.893951	24600	7498	805.6	435	500.6	0	0	76	0	1590471918
32.6381	114.963402	24600	7498	800.1	432	497.1	0	0	76	0	1590471948
32.652809	115.032631	24600	7498	800.1	432	497.1	0	0	76	0	1590471978
32.681858	115.171356	24600	7498	801.9	433	498.3	0	0	76	0	1590472038
32.695908	115.238068	24600	7498	796.4	430	494.8	0	0	76	0	1590472068
32.71056	115.308052	24600	7498	798.2	431	496	0	0	76	0	1590472098
32.724979	115.377205	24600	7498	798.2	431	496	0	0	76	0	1590472128
32.739578	115.447472	24600	7498	796.4	430	494.8	0	0	76	0	1590472160
32.75354	115.51503	24600	7498	792.7	428	492.5	0	0	76	0	1590472189
32.768028	115.584969	24600	7498	796.4	430	494.8	0	0	76	0	1590472220
32.780407	115.651474	24600	7498	794.5	429	493.7	0	0	83	0	1590472248
32.778576	115.699219	24600	7498	796.4	430	494.8	0	0	101	0	1590472268
32.763699	115.743324	24600	7498	796.4	430	494.8	0	0	120	0	1590472288
32.71347	115.81765	24600	7498	798.2	431	496	0	0	129	0	1590472328
32.675709	115.871849	24600	7498	790.8	427	491.4	0	0	130	0	1590472360
32.637909	115.925812	24600	7498	790.8	427	491.4	0	0	130	0	1590472390
32.6082	115.954536	24573	7490	789	426	490.2	0	0	149	0	1590472410
32.520077	115.985519	24600	7498	777.8	420	483.3	0	0	165	0	1590472458
32.46022	116.004692	25049	7635	777.8	420	483.3	0	0	165	0	1590472490
32.403847	116.022881	25600	7803	772.3	417	479.9	0	0	165	0	1590472520
32.277187	116.06369	26575	8100	761.2	411	473	0	0	165	0	1590472590
32.22546	116.093567	26624	8115	763	412	474.1	0	0	146	0	1590472620
32.158169	116.152618	26601	8108	781.5	422	485.6	0	0	143	0	1590472663
32.104889	116.225456	26601	8108	789	426	490.2	0	0	119	0	1590472704
32.077839	116.300201	26575	8100	792.7	428	492.5	0	0	112	0	1590472738
32.003952	116.509628	26600	8108	803.8	434	499.4	0	0	112	0	1590472833
31.952013	116.656311	26600	8108	813	439	505.2	0	0	112	0	1590472899
31.89764	116.808487	26575	8100	901.9	487	560.4	64	0.3	112	0	1590472966
31.857651	116.920845	26600	8108	926	500	575.4	0	0	112	0	1590473010
31.776306	117.147713	26600	8108	935.3	505	581.1	0	0	112	66	1590473102
31.727783	117.306465	26650	8123	953.8	515	592.7	192	1	101	66	1590473162
31.72435	117.329033	26650	8123	955.6	516	593.8	128	0.7	99	66	1590473170
31.722324	117.34684	26650	8123	957.5	517	595	64	0.3	97	66	1590473176
31.720928	117.363594	26650	8123	959.3	518	596.1	64	0.3	95	66	1590473182
31.708191	117.547356	26625	8115	953.8	515	592.7	-64	-0.3	94	66	1590473248
31.695648	117.724915	26575	8100	953.8	515	592.7	64	0.3	94	66	1590473312
31.6835	117.894562	26600	8108	951.9	514	591.5	64	0.3	94	66	1590473374
31.670929	118.065002	26600	8108	950.1	513	590.3	0	0	95	66	1590473435
31.659386	118.2286	26600	8108	948.2	512	589.2	0	0	94	66	1590473494
31.647236	118.400703	26575	8100	951.9	514	591.5	0	0	94	66	1590473556
31.634899	118.573738	26600	8108	953.8	515	592.7	0	0	94	66	1590473617
31.622562	118.743256	26600	8108	957.5	517	595	0	0	94	66	1590473678
31.615486	118.920685	26625	8115	959.3	518	596.1	64	0.3	89	66	1590473741
31.617069	119.096413	26600	8108	957.5	517	595	0	0	89	66	1590473805
31.618326	119.26741	25975	7917	953.8	515	592.7	-1536	-7.8	89	66	1590473867
31.61935	119.437317	24450	7452	913	493	567.3	-1600	-8.1	89	66	1590473928
31.620281	119.59761	23100	7041	894.5	483	555.8	-1344	-6.8	89	66	1590473990
31.61651	119.763939	21825	6652	864.9	467	537.4	-1280	-6.5	93	66	1590474054
31.609156	119.917473	20800	6340	863	466	536.3	-1024	-5.2	93	66	1590474115
31.601847	120.075569	20700	6309	857.5	463	532.8	0	0	93	66	1590474177
31.594679	120.220749	20375	6210	789	426	490.2	-1024	-5.2	93	66	1590474238
