latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.394981	-70.7901	0	0	38.9	21	24.2	0	0	84	0	1590472927
-33.39497	-70.789772	0	0	38.9	21	24.2	0	0	84	0	1590472934
-33.394958	-70.789413	0	0	40.7	22	25.3	0	0	87	0	1590472942
-33.394901	-70.789047	0	0	42.6	23	26.5	0	0	75	0	1590472948
-33.39473	-70.788788	0	0	42.6	23	26.5	0	0	50	0	1590472956
-33.394501	-70.78862	0	0	40.7	22	25.3	0	0	33	0	1590472962
-33.394272	-70.788467	0	0	40.7	22	25.3	0	0	28	0	1590472968
-33.394043	-70.78833	0	0	40.7	22	25.3	0	0	25	5334	1590472974
-33.393803	-70.78817	0	0	38.9	21	24.2	0	0	28	5334	1590472982
-33.393574	-70.788025	0	0	38.9	21	24.2	0	0	25	5334	1590472988
-33.392456	-70.787979	0	0	40.7	22	25.3	0	0	354	5334	1590473018
-33.392014	-70.78801	0	0	40.7	22	25.3	0	0	354	5334	1590473028
-33.391548	-70.788033	0	0	42.6	23	26.5	0	0	357	5334	1590473040
-33.39127	-70.78804	0	0	44.4	24	27.6	0	0	354	5334	1590473046
-33.390965	-70.788048	0	0	44.4	24	27.6	0	0	354	5334	1590473053
-33.390652	-70.788063	0	0	46.3	25	28.8	0	0	354	5334	1590473059
-33.390339	-70.788094	0	0	48.2	26	29.9	0	0	354	5334	1590473066
-33.390026	-70.788101	0	0	48.2	26	29.9	0	0	357	5334	1590473072
-33.389648	-70.788124	0	0	50	27	31.1	0	0	357	5334	1590473079
-33.388985	-70.788155	0	0	53.7	29	33.4	0	0	354	5334	1590473091
-33.388557	-70.788177	0	0	53.7	29	33.4	0	0	354	5334	1590473098
-33.388069	-70.788208	0	0	55.6	30	34.5	0	0	357	5334	1590473107
-33.387684	-70.788216	0	0	57.4	31	35.7	0	0	354	5334	1590473113
