latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.032513	-60.044495	0	0	0	0	0	0	0	28	0	1590472268
-3.032719	-60.04446	0	0	3.7	2	2.3	0	0	343	7455	1590472372
-3.032925	-60.044415	0	0	3.7	2	2.3	0	0	331	7455	1590472400
-3.033134	-60.044331	0	0	3.7	2	2.3	0	0	292	7455	1590472430
-3.033239	-60.044094	0	0	3.7	2	2.3	0	0	267	7455	1590472462
-3.033348	-60.044437	0	0	27.8	15	17.3	0	0	255	7455	1590472674
-3.033417	-60.044716	0	0	31.5	17	19.6	0	0	255	7455	1590472686
-3.033463	-60.04496	0	0	35.2	19	21.9	0	0	258	7455	1590472692
-3.033507	-60.045219	0	0	37	20	23	0	0	261	7455	1590472700
-3.03353	-60.045456	0	0	38.9	21	24.2	0	0	264	7455	1590472706
-3.033553	-60.045837	0	0	42.6	23	26.5	0	0	267	7455	1590472716
-3.033554	-60.04631	0	0	48.2	26	29.9	0	0	272	7455	1590472726
-3.033531	-60.046638	0	0	50	27	31.1	0	0	272	7455	1590472732
-3.033565	-60.047104	0	0	53.7	29	33.4	0	0	264	7455	1590472740
-3.033658	-60.047482	0	0	57.4	31	35.7	0	0	253	7455	1590472746
-3.033833	-60.047871	0	0	61.1	33	38	0	0	244	7455	1590472752
-3.034161	-60.048313	0	0	29.6	16	18.4	0	0	230	7455	1590472760
-3.034504	-60.048626	0	0	29.6	16	18.4	0	0	219	7455	1590472766
-3.03495	-60.04895	0	0	27.8	15	17.3	0	0	216	7455	1590472772
-3.035287	-60.049271	0	0	27.8	15	17.3	0	0	227	7455	1590472780
-3.03566	-60.049793	0	0	61.1	33	38	0	0	239	7455	1590472788
-3.035843	-60.050209	0	0	63	34	39.1	0	0	247	7455	1590472796
-3.035986	-60.050713	0	0	27.8	15	17.3	0	0	255	7455	1590472802
-3.036137	-60.051258	0	0	27.8	15	17.3	0	0	255	7455	1590472810
-3.03623	-60.051624	0	0	29.6	16	18.4	0	0	255	7455	1590472816
-3.03637	-60.052158	0	0	31.5	17	19.6	0	0	255	7455	1590472822
-3.036518	-60.052723	0	0	31.5	17	19.6	0	0	255	7455	1590472830
-3.036644	-60.053226	0	0	33.3	18	20.7	0	0	255	7455	1590472836
-3.03677	-60.053829	0	0	35.2	19	21.9	0	0	258	7455	1590472842
-3.036847	-60.054405	0	0	37	20	23	0	0	264	7455	1590472848
-3.036905	-60.055058	0	0	38.9	21	24.2	0	0	267	7455	1590472856
-3.036917	-60.05571	0	0	40.7	22	25.3	0	0	270	7455	1590472862
-3.036917	-60.056385	0	0	42.6	23	26.5	0	0	270	7455	1590472868
-3.036917	-60.057495	0	0	44.4	24	27.6	0	0	270	7455	1590472878
-3.036919	-60.058323	0	0	46.3	25	28.8	0	0	270	7455	1590472886
-3.036907	-60.059406	0	0	48.2	26	29.9	0	0	270	7455	1590472894
-3.036896	-60.060219	0	0	37	20	23	0	0	270	7455	1590472902
-3.036907	-60.060707	0	0	59.3	32	36.8	0	0	270	7455	1590472908
-3.036942	-60.061024	0	0	61.1	33	38	0	0	261	7455	1590472914
-3.037113	-60.061405	0	0	27.8	15	17.3	0	0	239	7455	1590472920
-3.037743	-60.061733	0	0	61.1	33	38	0	0	191	7455	1590472930
-3.038143	-60.061745	0	0	51.9	28	32.2	0	0	182	7455	1590472936
-3.03843	-60.061733	0	0	42.6	23	26.5	0	0	180	7455	1590472942
-3.038589	-60.061523	0	0	33.3	18	20.7	0	0	115	7455	1590472954
-3.038569	-60.061272	0	0	22.2	12	13.8	0	0	90	7455	1590472964
-3.038567	-60.061035	0	0	42.6	23	26.5	0	0	90	7455	1590472972
-3.038569	-60.05912	0	0	101.9	55	63.3	0	0	90	7455	1590472982
-3.038604	-60.049942	0	0	240.8	130	149.6	128	0.7	90	7455	1590473000
-3.038604	-60.044498	250	76	285.2	154	177.2	128	0.7	90	7455	1590473006
-3.038511	-60.039524	400	122	333.4	180	207.1	2112	10.7	89	7455	1590473012
-3.038325	-60.032848	775	236	333.4	180	207.1	3264	16.6	88	7455	1590473020
-3.038139	-60.0257	1250	381	327.8	177	203.7	3136	15.9	88	7455	1590473030
-3.038046	-60.020206	1525	465	335.2	181	208.3	1984	10.1	89	7455	1590473036
-3.037994	-60.014542	1700	518	350	189	217.5	1728	8.8	89	7455	1590473042
-3.03804	-60.008533	1925	587	368.5	199	229	1856	9.4	90	7455	1590473048
-3.038086	-60.002018	2125	648	387.1	209	240.5	1856	9.4	90	7455	1590473056
-3.038325	-59.99577	2325	709	403.7	218	250.9	1664	8.5	93	7455	1590473062
-3.039721	-59.988808	2475	754	433.4	234	269.3	1536	7.8	105	7455	1590473068
-3.042892	-59.982746	2700	823	446.3	241	277.3	2624	13.3	120	7455	1590473076
-3.047836	-59.977486	3075	937	446.3	241	277.3	3840	19.5	133	7455	1590473082
-3.053467	-59.973293	3475	1059	442.6	239	275	3776	19.2	144	7455	1590473088
-3.059464	-59.969894	3825	1166	450	243	279.6	2624	13.3	151	7455	1590473094
-3.065781	-59.967056	4025	1227	466.7	252	290	1856	9.4	155	7455	1590473100
-3.07147	-59.964752	4200	1280	477.8	258	296.9	2368	12	157	7455	1590473106
-3.07901	-59.961609	4525	1379	487.1	263	302.7	3136	15.9	156	7455	1590473112
-3.090044	-59.95599	5075	1547	494.5	267	307.3	3456	17.6	151	7455	1590473122
-3.104279	-59.948204	5825	1775	503.7	272	313	3520	17.9	151	7455	1590473134
-3.115974	-59.941929	6450	1966	509.3	275	316.5	3520	17.9	151	7455	1590473146
-3.129707	-59.934258	7150	2179	514.9	278	319.9	3456	17.6	150	7455	1590473158
