latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.097076	116.612305	1250	381	313	169	194.5	2240	11.4	357	0	1590468839
40.11993	116.625244	2425	739	337.1	182	209.4	2368	12	27	0	1590468869
40.123234	116.627548	3600	1097	394.5	213	245.1	1152	5.9	30	3041	1590468906
40.165279	116.666199	4101	1250	350	189	217.5	0	0	60	3041	1590468928
40.1721	116.709167	5299	1615	376	203	233.6	0	0	83	3041	1590468956
40.178959	116.787041	7575	2309	520.4	281	323.4	2688	13.7	83	3041	1590469002
40.18166	116.81382	8501	2591	461.1	249	286.5	0	0	81	3041	1590469018
40.19595	116.865883	10025	3056	529.7	286	329.1	2880	14.6	64	3041	1590469051
40.204048	116.888847	10650	3246	540.8	292	336	2752	14	65	3041	1590469065
40.210052	116.906395	11175	3406	544.5	294	338.3	2880	14.6	66	3041	1590469076
40.220757	116.941406	12326	3757	505.6	273	314.2	0	0	71	3041	1590469096
40.198463	117.032425	14900	4542	600	324	372.9	2304	11.7	134	3041	1590469149
40.18557	117.044968	15049	4587	550	297	341.8	0	0	148	3041	1590469160
40.09721	117.072121	16375	4991	716.7	387	445.4	2752	14	171	3041	1590469213
40.086506	117.07431	16600	5060	722.3	390	448.8	2240	11.4	171	3041	1590469219
39.990513	117.078674	18750	5715	748.2	404	464.9	2880	14.6	189	3041	1590469272
39.973663	117.074181	19175	5845	746.4	403	463.8	2560	13	192	3041	1590469281
39.864944	117.040459	19700	6005	751.9	406	467.2	64	0.3	193	3041	1590469339
39.748032	117.004272	20000	6096	759.3	410	471.8	1408	7.2	193	3041	1590469404
39.629642	116.967529	22425	6835	781.5	422	485.6	1984	10.1	193	3041	1590469466
39.515396	116.932144	23125	7049	781.5	422	485.6	2240	11.4	193	3041	1590469526
39.393669	116.894714	25350	7727	794.5	429	493.7	1856	9.4	193	3041	1590469590
39.273842	116.85791	27175	8283	814.9	440	506.3	1536	7.8	193	3041	1590469651
39.150059	116.820251	29100	8870	814.9	440	506.3	320	1.6	193	3041	1590469714
39.029442	116.783386	29100	8870	814.9	440	506.3	64	0.3	193	3041	1590469775
38.904171	116.745117	29100	8870	824.1	445	512.1	64	0.3	193	3041	1590469838
38.780685	116.707642	29100	8870	829.7	448	515.5	0	0	193	3041	1590469898
38.655861	116.670044	29100	8870	831.5	449	516.7	0	0	192	3041	1590469960
38.526947	116.652237	29100	8870	839	453	521.3	0	0	185	3041	1590470022
38.40052	116.637604	29100	8870	833.4	450	517.9	0	0	185	3041	1590470083
38.291519	116.6315	29100	8870	848.2	458	527.1	64	0.3	175	3041	1590470135
38.279301	116.63343	29100	8870	851.9	460	529.4	64	0.3	172	3041	1590470141
38.266636	116.636177	29100	8870	855.6	462	531.7	-64	-0.3	170	3041	1590470147
38.247318	116.641785	29100	8870	861.2	465	535.1	0	0	166	3041	1590470157
38.23027	116.648041	29100	8870	866.7	468	538.6	64	0.3	163	3041	1590470164
38.098251	116.696663	29100	8870	868.6	469	539.7	-64	-0.3	163	3041	1590470228
37.969589	116.745735	29100	8870	870.4	470	540.9	0	0	163	3041	1590470290
37.839661	116.795364	29100	8870	874.1	472	543.2	-64	-0.3	163	3041	1590470352
37.708614	116.844917	29100	8870	874.1	472	543.2	64	0.3	163	3041	1590470415
37.579666	116.893333	29100	8870	883.4	477	548.9	0	0	163	3041	1590470476
37.448593	116.942513	29100	8870	887.1	479	551.2	0	0	163	3041	1590470538
37.319439	116.990784	29100	8870	890.8	481	553.5	64	0.3	163	3041	1590470599
37.18993	117.049538	29100	8870	898.2	485	558.1	64	0.3	159	3041	1590470659
37.060822	117.109642	29100	8870	889	480	552.4	0	0	159	3041	1590470722
36.929237	117.170563	29100	8870	892.7	482	554.7	0	0	159	3041	1590470784
36.796333	117.225876	29100	8870	874.1	472	543.2	64	0.3	166	3041	1590470848
36.661564	117.266373	29100	8870	877.8	474	545.5	64	0.3	166	3041	1590470910
36.526932	117.306686	29100	8870	879.7	475	546.6	0	0	166	3041	1590470974
36.393265	117.346344	29100	8870	881.6	476	547.8	0	0	166	3041	1590471037
36.25856	117.386345	29100	8870	877.8	474	545.5	0	0	166	3041	1590471098
36.12775	117.424973	29100	8870	877.8	474	545.5	0	0	166	3041	1590471160
35.993492	117.464417	29100	8870	881.6	476	547.8	0	0	166	3041	1590471222
35.863953	117.50238	29100	8870	889	480	552.4	64	0.3	166	3041	1590471283
35.726212	117.542839	29100	8870	890.8	481	553.5	0	0	166	3041	1590471346
35.594284	117.581238	29100	8870	879.7	475	546.6	0	0	166	3041	1590471408
35.462402	117.619339	29100	8870	877.8	474	545.5	64	0.3	166	3041	1590471470
35.326958	117.658432	29100	8870	876	473	544.3	64	0.3	166	3041	1590471533
35.191814	117.69751	29100	8870	877.8	474	545.5	0	0	166	3041	1590471596
35.05806	117.735771	29100	8870	877.8	474	545.5	-64	-0.3	166	3041	1590471659
34.929794	117.772537	29100	8870	874.1	472	543.2	0	0	166	3041	1590471719
34.795143	117.813324	29100	8870	872.3	471	542	0	0	163	3041	1590471782
34.663513	117.86071	29100	8870	870.4	470	540.9	0	0	163	3041	1590471846
34.531986	117.907677	29100	8870	868.6	469	539.7	0	0	163	3041	1590471909
34.400436	117.954826	29100	8870	863	466	536.3	64	0.3	163	3041	1590471971
34.270157	118.001183	29100	8870	855.6	462	531.7	0	0	163	3041	1590472036
34.141876	118.047981	29125	8877	853.8	461	530.5	64	0.3	163	3041	1590472097
34.01207	118.09507	29100	8870	855.6	462	531.7	64	0.3	163	3041	1590472161
33.888866	118.140045	29100	8870	853.8	461	530.5	64	0.3	163	3041	1590472221
33.764145	118.185257	29100	8870	851.9	460	529.4	64	0.3	163	3041	1590472282
33.63739	118.231331	29075	8862	851.9	460	529.4	64	0.3	163	3041	1590472344
33.51004	118.277489	29100	8870	853.8	461	530.5	0	0	163	3041	1590472406
33.380562	118.324493	28625	8725	844.5	456	524.8	-1664	-8.5	162	3041	1590472470
33.259872	118.368179	26950	8214	818.6	442	508.6	-1536	-7.8	163	3041	1590472532
33.135605	118.41272	26600	8108	816.7	441	507.5	64	0.3	163	3041	1590472594
33.016521	118.455658	26600	8108	807.5	436	501.7	0	0	163	3041	1590472656
32.901863	118.496742	26600	8108	796.4	430	494.8	0	0	163	3041	1590472715
32.782242	118.539352	25725	7841	801.9	433	498.3	-1088	-5.5	163	3041	1590472778
32.66119	118.582222	24650	7513	796.4	430	494.8	-1024	-5.2	163	3041	1590472842
32.544483	118.622078	24325	7414	783.4	423	486.8	-1088	-5.5	164	3041	1590472903
32.430084	118.660751	22725	6927	753.8	407	468.4	-1728	-8.8	163	3041	1590472965
32.316788	118.698814	22600	6888	748.2	404	464.9	0	0	164	3041	1590473028
32.205444	118.736366	22600	6888	748.2	404	464.9	0	0	163	3041	1590473089
32.095322	118.773468	22600	6888	750.1	405	466.1	64	0.3	164	3041	1590473150
31.982986	118.811096	22600	6888	753.8	407	468.4	0	0	164	3041	1590473212
31.872595	118.846008	22600	6888	755.6	408	469.5	0	0	164	3041	1590473273
31.765274	118.886826	22600	6888	774.1	418	481	-128	-0.7	153	3041	1590473332
31.753422	118.89476	22600	6888	779.7	421	484.5	-128	-0.7	149	3041	1590473339
31.742569	118.903145	22600	6888	785.2	424	487.9	-128	-0.7	145	3041	1590473346
31.729431	118.915047	22600	6888	790.8	427	491.4	-64	-0.3	140	3041	1590473354
31.720835	118.924088	22600	6888	794.5	429	493.7	-64	-0.3	137	3041	1590473360
31.712952	118.932709	22600	6888	796.4	430	494.8	0	0	136	3041	1590473366
31.702469	118.944183	22600	6888	796.4	430	494.8	0	0	136	3041	1590473372
31.603617	119.033516	22600	6888	781.5	422	485.6	0	0	144	3041	1590473436
31.509018	119.114418	22600	6888	785.2	424	487.9	64	0.3	143	3041	1590473496
31.410891	119.201279	22600	6888	787.1	425	489.1	0	0	142	3041	1590473558
31.316345	119.284485	21925	6683	766.7	414	476.4	-1088	-5.5	143	3041	1590473619
31.220306	119.367744	20450	6233	761.2	411	473	-1664	-8.5	143	3041	1590473682
31.125275	119.450523	18675	5692	753.8	407	468.4	-1728	-8.8	142	3041	1590473744
31.035324	119.529312	16950	5166	726	392	451.1	-1792	-9.1	143	3041	1590473805
30.990097	119.568787	16050	4892	707.5	382	439.6	-1856	-9.4	143	3041	1590473837
30.941803	119.610634	15075	4595	694.5	375	431.5	-1792	-9.1	143	3041	1590473870
30.896484	119.650162	14150	4313	687.1	371	426.9	-1728	-8.8	143	3041	1590473904
30.851377	119.689125	13225	4031	672.3	363	417.7	-1792	-9.1	143	3041	1590473936
30.807154	119.727631	12250	3734	659.3	356	409.7	-1792	-9.1	143	3041	1590473970
30.766479	119.762825	11650	3551	633.4	342	393.6	-1088	-5.5	143	3041	1590474001
30.749615	119.777397	11400	3475	620.4	335	385.5	-1152	-5.9	143	3041	1590474014
30.735788	119.789375	11175	3406	613	331	380.9	-1152	-5.9	143	3041	1590474026
30.71619	119.80629	10900	3322	607.5	328	377.5	-1088	-5.5	143	3041	1590474042
30.701523	119.819214	10700	3261	601.9	325	374	-1024	-5.2	142	3041	1590474054
30.687424	119.832138	10500	3200	596.3	322	370.6	-1024	-5.2	141	3041	1590474066
30.673782	119.844856	10300	3139	590.8	319	367.1	-1088	-5.5	140	3041	1590474078
30.660933	119.856827	10100	3078	587.1	317	364.8	-1024	-5.2	141	3041	1590474089
30.64613	119.87001	9900	3018	579.7	313	360.2	-1024	-5.2	144	3041	1590474102
30.633049	119.879845	9700	2957	576	311	357.9	-1024	-5.2	148	3041	1590474112
30.624298	119.885559	9575	2918	572.3	309	355.6	-1024	-5.2	151	3041	1590474119
30.617249	119.889977	9475	2888	570.4	308	354.4	-1088	-5.5	151	3041	1590474125
30.60158	119.900063	9275	2827	564.9	305	351	-1024	-5.2	150	3041	1590474138
30.586487	119.909683	9075	2766	561.2	303	348.7	-1088	-5.5	151	3041	1590474151
30.571793	119.919167	8875	2705	559.3	302	347.5	-1024	-5.2	150	3041	1590474163
30.557402	119.928406	8675	2644	553.7	299	344.1	-1024	-5.2	151	3041	1590474174
30.543091	119.937424	8500	2591	550	297	341.8	-1024	-5.2	151	3041	1590474185
30.528168	119.946793	8275	2522	544.5	294	338.3	-1088	-5.5	151	3041	1590474198
30.514015	119.955704	8075	2461	544.5	294	338.3	-1024	-5.2	151	3041	1590474209
30.499878	119.964668	7875	2400	544.5	294	338.3	-1024	-5.2	151	3041	1590474222
30.484919	119.974167	7675	2339	538.9	291	334.9	-1024	-5.2	151	3041	1590474235
30.470768	119.983231	7475	2278	537.1	290	333.7	-1024	-5.2	151	3041	1590474246
30.45764	119.991524	7275	2217	533.4	288	331.4	-1088	-5.5	151	3041	1590474257
30.443069	120.000809	7075	2156	535.2	289	332.6	-1024	-5.2	151	3041	1590474270
30.428545	120.010033	6975	2126	533.4	288	331.4	-64	-0.3	151	3041	1590474282
30.41423	120.019066	6975	2126	533.4	288	331.4	64	0.3	151	3041	1590474294
30.40066	120.027557	6975	2126	514.9	278	319.9	64	0.3	151	3041	1590474307
30.387812	120.035522	6975	2126	494.5	267	307.3	128	0.7	151	3041	1590474318
30.37532	120.043297	6975	2126	474.1	256	294.6	64	0.3	151	3041	1590474330
30.362778	120.051216	6975	2126	453.7	245	281.9	0	0	151	3041	1590474342
30.348055	120.060516	6875	2096	444.5	240	276.2	-704	-3.6	151	3041	1590474357
30.337875	120.06694	6775	2065	433.4	234	269.3	-576	-2.9	151	3041	1590474367
30.326456	120.074196	6600	2012	424.1	229	263.5	-896	-4.6	151	3041	1590474380
30.314484	120.081642	6425	1958	413	223	256.6	-576	-2.9	151	3041	1590474393
30.303925	120.088089	6300	1920	401.9	217	249.7	-768	-3.9	151	3041	1590474405
30.29331	120.094574	6150	1875	396.3	214	246.3	-768	-3.9	152	3041	1590474416
30.282463	120.101112	6000	1829	392.6	212	244	-704	-3.6	152	3041	1590474429
30.272232	120.10733	5850	1783	390.8	211	242.8	-704	-3.6	152	3041	1590474441
30.261654	120.113747	5725	1745	388.9	210	241.7	-704	-3.6	152	3041	1590474453
30.251129	120.120094	5575	1699	388.9	210	241.7	-640	-3.3	152	3041	1590474466
30.24066	120.126434	5425	1654	383.4	207	238.2	-768	-3.9	152	3041	1590474477
30.230347	120.132538	5275	1608	377.8	204	234.8	-768	-3.9	152	3041	1590474490
30.220829	120.138245	5125	1562	374.1	202	232.5	-768	-3.9	152	3041	1590474501
30.209843	120.144783	4975	1516	372.3	201	231.3	-768	-3.9	152	3041	1590474514
30.201881	120.149506	4850	1478	370.4	200	230.2	-768	-3.9	152	3041	1590474524
30.195318	120.153519	4750	1448	368.5	199	229	-832	-4.2	152	3041	1590474532
30.189732	120.156868	4650	1417	368.5	199	229	-832	-4.2	152	3041	1590474538
30.180746	120.162689	4500	1372	366.7	198	227.9	-896	-4.6	150	3041	1590474550
30.176464	120.167191	4425	1349	361.1	195	224.4	-768	-3.9	133	3041	1590474556
30.173298	120.17318	4325	1318	355.6	192	220.9	-896	-4.6	116	3041	1590474564
30.171808	120.179115	4250	1295	355.6	192	220.9	-896	-4.6	105	3041	1590474570
30.170654	120.188225	4100	1250	355.6	192	220.9	-960	-4.9	96	3041	1590474578
30.169992	120.194931	3975	1212	350	189	217.5	-896	-4.6	96	3041	1590474585
30.169098	120.20298	3850	1173	342.6	185	212.9	-1024	-5.2	97	3041	1590474593
30.168045	120.211807	3700	1128	331.5	179	206	-768	-3.9	97	3041	1590474602
30.167246	120.218338	3600	1097	322.2	174	200.2	-1024	-5.2	98	3041	1590474610
30.165943	120.2285	3375	1029	314.8	170	195.6	-1216	-6.2	98	3041	1590474620
30.165207	120.234749	3275	998	309.3	167	192.2	-384	-2	95	3041	1590474627
30.165617	120.23877	3225	983	298.2	161	185.3	-192	-1	81	3041	1590474633
30.192059	120.30397	2050	625	270.4	146	168	-832	-4.2	62	3041	1590474721
30.219013	120.364731	925	282	266.7	144	165.7	-768	-3.9	62	3041	1590474807
30.229673	120.389229	500	152	270.4	146	168	-704	-3.6	63	3041	1590474843
