latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.036663	35.21212	10167	3099	472.3	255	293.4	384	2	209	6611	1590474622
32.020802	35.200394	10105	3080	476	257	295.8	-1664	-8.5	213	6611	1590474638
32.008629	35.190041	9950	3033	501.9	271	311.9	-192	-1	216	6611	1590474650
32.00024	35.182537	9974	3040	507.4	274	315.3	320	1.6	217	6611	1590474658
31.989954	35.169533	10021	3054	503.7	272	313	-64	-0.3	223	6611	1590474670
31.984585	35.159237	10024	3055	501.9	271	311.9	0	0	232	6611	1590474679
31.980392	35.148388	10016	3053	507.4	274	315.3	-448	-2.3	240	6611	1590474686
31.976578	35.136139	9975	3040	511.2	276	317.6	0	0	245	6611	1590474694
31.973253	35.123451	9956	3035	527.8	285	328	-192	-1	251	6611	1590474703
31.970612	35.110638	9925	3025	531.5	287	330.3	-256	-1.3	253	6611	1590474711
31.968321	35.097496	9943	3031	540.8	292	336	384	2	256	6611	1590474719
31.965609	35.077606	10062	3067	561.2	303	348.7	768	3.9	261	6611	1590474730
31.963537	35.058537	10007	3050	564.9	305	351	-448	-2.3	261	6611	1590474742
31.960629	35.03756	9975	3040	570.4	308	354.4	-384	-2	261	6611	1590474754
31.954859	35.022331	9876	3010	548.2	296	340.6	-1280	-6.5	252	6611	1590474766
31.948383	35.014671	9834	2997	505.6	273	314.2	128	0.7	238	6611	1590474775
31.940317	35.01001	9849	3002	472.3	255	293.4	0	0	220	6611	1590474782
31.931913	35.00856	9881	3012	461.1	249	286.5	192	1	202	6611	1590474790
31.921793	35.007652	9875	3010	468.6	253	291.1	-384	-2	190	6611	1590474799
31.910549	35.00803	9875	3010	494.5	267	307.3	64	0.3	181	6611	1590474806
31.900457	35.010342	9875	3010	511.2	276	317.6	64	0.3	175	6611	1590474814
31.888418	35.012287	9875	3010	527.8	285	328	0	0	172	6611	1590474823
31.876324	35.014744	9900	3018	561.2	303	348.7	0	0	168	6611	1590474830
31.848143	35.023853	9984	3043	583.4	315	362.5	640	3.3	162	6611	1590474850
31.832611	35.03093	10000	3048	587.1	317	364.8	-384	-2	160	6611	1590474863
31.821239	35.036453	9975	3040	574.1	310	356.7	0	0	157	6611	1590474870
31.806589	35.04446	9908	3020	566.7	306	352.1	-192	-1	154	6611	1590474882
31.791414	35.052586	9900	3018	553.7	299	344.1	0	0	154	6611	1590474894
31.776882	35.058613	9913	3021	542.6	293	337.2	576	2.9	159	6611	1590474907
31.767878	35.061005	10000	3048	531.5	287	330.3	704	3.6	165	6611	1590474914
31.757999	35.062283	10225	3117	518.6	280	322.2	2112	10.7	171	6611	1590474922
31.717049	35.041355	10759	3279	824.1	445	512.1	1536	7.8	210	6611	1590474946
31.710712	35.040897	10794	3290	635.2	343	394.7	-64	-0.3	190	6611	1590474955
31.702143	35.039268	10848	3306	535.2	289	332.6	256	1.3	190	6611	1590474962
31.697456	35.038898	10900	3322	431.5	233	268.1	640	3.3	185	6611	1590474970
31.688284	35.036888	10859	3310	420.4	227	261.2	-256	-1.3	189	6611	1590474979
31.676428	35.036308	10913	3326	414.8	224	257.8	384	2	186	6611	1590474990
31.665056	35.039772	10951	3338	398.2	215	247.4	64	0.3	165	6611	1590475002
31.655502	35.042393	10998	3352	424.1	229	263.5	256	1.3	165	6611	1590475011
31.646713	35.044914	11000	3353	446.3	241	277.3	-128	-0.7	165	6611	1590475018
31.626427	35.047523	11022	3360	479.7	259	298.1	0	0	174	6611	1590475035
31.62011	35.053909	11013	3357	457.4	247	284.2	-128	-0.7	147	6611	1590475043
31.583693	35.048046	10962	3341	748.2	404	464.9	64	0.3	183	6611	1590475063
31.574263	35.043652	10952	3338	640.8	346	398.2	0	0	195	6611	1590475070
31.561363	35.036259	11002	3353	544.5	294	338.3	960	4.9	205	6611	1590475082
31.537912	35.027203	11111	3387	563	304	349.8	128	0.7	207	6611	1590475099
31.514997	35.015457	10949	3337	520.4	281	323.4	-384	-2	202	6611	1590475119
31.501396	35.009548	10825	3299	488.9	264	303.8	-448	-2.3	201	6611	1590475131
31.490553	35.004021	10800	3292	357.4	193	222.1	0	0	209	6611	1590475146
31.471375	34.998859	10869	3313	427.8	231	265.8	448	2.3	200	6611	1590475158
31.45805	34.994228	10919	3328	485.2	262	301.5	128	0.7	196	6611	1590475178
31.445246	34.990124	10925	3330	485.2	262	301.5	0	0	196	6611	1590475184
31.428789	34.982601	10950	3338	505.6	273	314.2	-192	-1	199	6611	1590475195
31.417265	34.972969	10900	3322	505.6	273	314.2	384	2	214	6611	1590475206
31.413713	34.968838	10925	3330	505.6	273	314.2	320	1.6	214	6611	1590475212
31.407166	34.95948	10900	3322	494.5	267	307.3	0	0	223	6611	1590475219
31.402746	34.94997	10900	3322	503.7	272	313	-384	-2	235	6611	1590475226
31.400007	34.944458	10873	3314	509.3	275	316.5	-320	-1.6	240	6611	1590475232
31.397009	34.938377	10850	3307	509.3	275	316.5	-256	-1.3	240	6611	1590475238
31.392294	34.929642	10875	3315	509.3	275	316.5	192	1	240	6611	1590475246
31.384781	34.905224	10924	3330	544.5	294	338.3	0	0	253	6611	1590475259
31.381721	34.891403	10987	3349	555.6	300	345.2	768	3.9	255	6611	1590475268
31.378523	34.877625	11025	3360	563	304	349.8	384	2	255	6611	1590475275
31.370886	34.853653	11100	3383	559.3	302	347.5	640	3.3	247	6611	1590475304
31.357676	34.828468	11400	3475	559.3	302	347.5	832	4.2	247	6611	1590475322
31.346205	34.810478	11650	3551	559.3	302	347.5	960	4.9	247	6611	1590475407
31.333679	34.734974	12025	3665	401.9	217	249.7	0	0	328	6611	1590475448
31.331659	34.703526	12225	3726	401.9	217	249.7	960	4.9	328	6611	1590475474
31.326567	34.675732	12400	3780	401.9	217	249.7	384	2	328	6611	1590475551
31.339485	34.625961	12225	3726	401.9	217	249.7	-128	-0.7	328	6611	1590475570
31.3764	34.662636	12650	3856	440.8	238	273.9	0	0	126	6611	1590475627
31.38241	34.671246	12557	3827	492.6	266	306.1	-832	-4.2	69	6611	1590475634
31.38961	34.675537	12325	3757	398.2	215	247.4	-1024	-5.2	39	6611	1590475642
31.39143	34.675858	12275	3741	327.8	177	203.7	-832	-4.2	22	6611	1590475654
31.396065	34.669018	12300	3749	327.8	177	203.7	896	4.6	22	6611	1590475666
31.398832	34.655598	12475	3802	344.5	186	214	1664	8.5	215	6611	1590475679
31.399075	34.645603	12562	3829	361.1	195	224.4	0	0	257	6611	1590475700
31.400635	34.631687	12450	3795	361.1	195	224.4	-384	-2	257	6611	1590475742
31.396692	34.594685	14350	4374	361.1	195	224.4	2624	13.3	257	6611	1590475767
31.383696	34.556953	12886	3928	361.1	195	224.4	-896	-4.6	257	6611	1590475826
31.381641	34.553932	12249	3733	361.1	195	224.4	-1984	-10.1	257	6611	1590475846
31.380512	34.552227	11975	3650	361.1	195	224.4	-832	-4.2	257	6611	1590475983
