latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.295219	134.348419	9100	2774	0	0	0	0	0	122	0	1590482059
34.286797	134.362289	9100	2774	481.5	260	299.2	0	0	126	0	1590482071
34.27602	134.38028	9100	2774	488.9	264	303.8	0	0	126	0	1590482091
34.189793	134.513077	9100	2774	488.9	264	303.8	0	0	133	416	1590482198
34.178146	134.530869	9100	2774	488.9	264	303.8	0	0	128	416	1590482214
34.139988	134.666977	9100	2774	488.9	264	303.8	0	0	35	416	1590482327
34.145508	134.686234	9100	2774	488.9	264	303.8	0	0	70	416	1590482343
34.184147	134.850601	9100	2774	488.9	264	303.8	0	0	90	416	1590482460
34.191574	134.882141	9100	2774	488.9	264	303.8	0	0	74	416	1590482466
34.194386	134.89328	9100	2774	500	270	310.7	0	0	73	416	1590482492
34.228378	135.055405	9100	2774	500	270	310.7	0	0	81	416	1590482583
34.229706	135.066498	9100	2774	481.5	260	299.2	0	0	81	416	1590482591
34.235283	135.095184	9100	2774	488.9	264	303.8	0	0	76	416	1590482606
34.238373	135.115067	9100	2774	500	270	310.7	0	0	79	416	1590482618
34.266663	135.231247	9100	2774	500	270	310.7	0	0	54	416	1590482698
34.279003	135.24826	9100	2774	481.5	260	299.2	0	0	48	416	1590482715
34.289551	135.260742	9000	2743	488.9	264	303.8	-896	-4.6	43	416	1590482726
34.301365	135.273376	8724	2659	494.5	267	307.3	-1152	-5.9	40	416	1590482739
34.308327	135.280365	8600	2621	496.3	268	308.4	-768	-3.9	39	416	1590482746
34.392696	135.368958	5821	1774	496.3	268	308.4	-1984	-10.1	49	416	1590482834
34.39994	135.377243	5559	1694	481.5	260	299.2	-1856	-9.4	42	416	1590482842
34.410301	135.389252	5200	1585	481.5	260	299.2	-1984	-10.1	43	416	1590482854
34.423615	135.40506	4700	1433	468.6	253	291.1	-1792	-9.1	43	416	1590482871
34.502796	135.487396	3200	975	476	257	295.8	0	0	38	416	1590482962
34.508198	135.493011	3150	960	237.1	128	147.3	0	0	40	416	1590482972
34.513504	135.49942	2975	907	374.1	202	232.5	0	0	44	416	1590482979
34.513691	135.50589	2750	838	192.6	104	119.7	0	0	87	416	1590482986
34.519787	135.512695	2350	716	300	162	186.4	0	0	45	416	1590482998
34.523979	135.516296	2200	671	170.4	92	105.9	0	0	35	416	1590483006
34.545578	135.535919	1300	396	883.4	477	548.9	0	0	38	416	1590483046
34.554794	135.547195	975	297	229.6	124	142.7	0	0	46	416	1590483059
34.5588	135.552521	975	297	229.6	124	142.7	0	0	47	416	1590483069
34.56448	135.558182	1000	305	248.2	134	154.2	0	0	42	416	1590483080
34.568623	135.562714	1050	320	222.2	120	138.1	0	0	42	416	1590483089
34.574581	135.569916	1100	335	188.9	102	117.4	0	0	44	416	1590483103
34.582821	135.577988	1050	320	220.4	119	136.9	0	0	39	416	1590483120
34.588081	135.584396	1075	328	314.8	170	195.6	0	0	44	416	1590483131
34.590221	135.587997	1075	328	146.3	79	90.9	0	0	54	416	1590483138
34.592503	135.598923	1025	312	283.4	153	176.1	0	0	79	416	1590483151
34.584587	135.622681	800	244	283.4	153	176.1	0	0	156	416	1590483174
34.58189	135.641327	725	221	283.4	153	176.1	0	0	92	416	1590483200
34.585102	135.6427	800	244	283.4	153	176.1	0	0	19	416	1590483208
34.59539	135.633316	825	251	283.4	153	176.1	0	0	306	416	1590483224
34.599579	135.632111	700	213	283.4	153	176.1	0	0	357	416	1590483238
