latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.30562	113.47525	27598	8412	794.5	429	493.7	0	0	183	2775	1590494343
28.263399	113.472176	27598	8412	798.2	431	496	0	0	183	2775	1590494362
28.25185	113.471497	27598	8412	796.4	430	494.8	0	0	183	2775	1590494369
28.128628	113.462921	27598	8412	796.4	430	494.8	0	0	183	2775	1590494430
28.050327	113.456886	27598	8412	798.2	431	496	0	0	184	2775	1590494470
28.03055	113.455109	27598	8412	794.5	429	493.7	0	0	185	2775	1590494482
27.989529	113.451607	27598	8412	794.5	429	493.7	0	0	184	2775	1590494502
27.951309	113.448166	27598	8412	794.5	429	493.7	0	0	184	2775	1590494522
27.876089	113.441711	27598	8412	794.5	429	493.7	0	0	184	2775	1590494560
27.794538	113.434769	27598	8412	800.1	432	497.1	0	0	184	2775	1590494600
27.757238	113.431572	27598	8412	783.4	423	486.8	0	0	184	2775	1590494620
27.719877	113.428444	27598	8412	781.5	422	485.6	0	0	184	2775	1590494640
27.698957	113.426788	27598	8412	783.4	423	486.8	0	0	184	2775	1590494650
27.678328	113.425179	27598	8412	787.1	425	489.1	0	0	183	2775	1590494660
27.63769	113.426773	27598	8412	787.1	425	489.1	0	0	175	2775	1590494680
27.576477	113.440811	27598	8412	796.4	430	494.8	0	0	165	2775	1590494710
27.555819	113.447456	27598	8412	800.1	432	497.1	0	0	165	2775	1590494721
27.493708	113.465851	27598	8412	805.6	435	500.6	0	0	165	2775	1590494750
27.395058	113.495636	27598	8412	800.1	432	497.1	0	0	165	2775	1590494802
27.376139	113.501053	27598	8412	800.1	432	497.1	0	0	165	2775	1590494812
27.357328	113.507057	27598	8412	798.2	431	496	0	0	165	2775	1590494822
27.293108	113.526176	27598	8412	816.7	441	507.5	0	0	165	2775	1590494852
27.274439	113.531555	27598	8412	813	439	505.2	0	0	165	2775	1590494862
27.174778	113.561081	27598	8412	811.2	438	504	0	0	165	2775	1590494912
27.01767	113.608894	27600	8412	824.1	445	512.1	0	0	164	2775	1590494991
26.884369	113.659836	27600	8412	755.6	408	469.5	64	0.3	160	2775	1590495063
26.852459	113.672676	27598	8412	809.3	437	502.9	0	0	160	2775	1590495082
26.833038	113.680496	27598	8412	809.3	437	502.9	0	0	160	2775	1590495092
26.710419	113.729118	27598	8412	789	426	490.2	0	0	161	2775	1590495162
26.690027	113.736809	27598	8412	787.1	425	489.1	0	0	161	2775	1590495173
26.642208	113.755707	27598	8412	776	419	482.2	0	0	161	2775	1590495200
26.599209	113.773148	27598	8412	787.1	425	489.1	0	0	161	2775	1590495222
26.563778	113.787086	27598	8412	785.2	424	487.9	0	0	161	2775	1590495242
26.5497	113.791977	27598	8412	783.4	423	486.8	0	0	161	2775	1590495250
26.371988	113.861725	27598	8412	764.9	413	475.3	0	0	160	2775	1590495352
26.336428	113.875717	27598	8412	764.9	413	475.3	0	0	161	2775	1590495372
26.322878	113.880341	27598	8412	761.2	411	473	0	0	166	2775	1590495380
26.302988	113.884277	27598	8412	763	412	474.1	0	0	172	2775	1590495390
26.284508	113.885757	27598	8412	763	412	474.1	0	0	178	2775	1590495400
26.2701	113.885468	27598	8412	753.8	407	468.4	0	0	182	2775	1590495409
26.247919	113.883537	27598	8412	761.2	411	473	0	0	185	2775	1590495420
26.08555	113.867798	27598	8412	738.9	399	459.2	0	0	185	2775	1590495510
26.067301	113.865997	27598	8412	738.9	399	459.2	0	0	185	2775	1590495520
25.990669	113.858612	27598	8412	744.5	402	462.6	0	0	185	2775	1590495560
25.91782	113.851479	27100	8260	729.7	394	453.4	0	0	185	2775	1590495602
25.8978	113.849579	26801	8169	733.4	396	455.7	0	0	185	2775	1590495612
25.781559	113.838097	25000	7620	768.6	415	477.6	0	0	185	2775	1590495670
25.760427	113.836243	24649	7513	774.1	418	481	0	0	185	2775	1590495680
25.74312	113.834579	24301	7407	768.6	415	477.6	0	0	185	2775	1590495690
25.719969	113.832558	23950	7300	779.7	421	484.5	0	0	185	2775	1590495700
25.680538	113.828674	23251	7087	781.5	422	485.6	0	0	185	2775	1590495720
25.643297	113.824989	22598	6888	766.7	414	476.4	0	0	185	2775	1590495740
25.567289	113.817749	21250	6477	764.9	413	475.3	0	0	185	0	1590495780
25.525358	113.813927	20525	6256	764.9	413	475.3	0	0	185	0	1590495802
24.611656	113.726479	12800	3901	638.9	345	397	0	0	184	0	1590496355
24.571518	113.722633	12800	3901	585.2	316	363.6	64	0.3	184	2775	1590496381
24.212769	113.68927	10475	3193	488.9	264	303.8	-1088	-5.5	185	2775	1590496657
24.194828	113.687248	10225	3117	487.1	263	302.7	-1088	-5.5	185	2775	1590496671
24.177696	113.685333	9975	3040	483.4	261	300.4	-1088	-5.5	185	2775	1590496686
24.158005	113.683105	9700	2957	479.7	259	298.1	-1152	-5.9	185	2775	1590496702
24.144318	113.68103	9525	2903	476	257	295.8	-960	-4.9	186	2775	1590496714
24.134262	113.676857	9375	2858	461.1	249	286.5	-832	-4.2	203	2775	1590496723
24.127932	113.6717	9250	2819	453.7	245	281.9	-896	-4.6	213	2775	1590496730
24.122765	113.663979	9125	2781	440.8	238	273.9	-1024	-5.2	237	2775	1590496738
24.118109	113.652992	8950	2728	442.6	239	275	-1152	-5.9	246	2775	1590496749
24.082777	113.565987	7650	2332	448.2	242	278.5	-1024	-5.2	245	2775	1590496826
24.080122	113.55925	7575	2309	448.2	242	278.5	-1024	-5.2	245	2775	1590496832
24.061781	113.51432	6900	2103	450	243	279.6	-1024	-5.2	246	2775	1590496873
