latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.922468	73.907372	6299	1920	277.8	150	172.6	704	3.6	4	7327	1590468826
18.930771	73.908081	6399	1950	277.8	150	172.6	448	2.3	4	7327	1590468848
18.964218	73.911079	6600	2012	277.8	150	172.6	192	1	4	7327	1590468878
18.972321	73.91188	6700	2042	277.8	150	172.6	0	0	4	7327	1590468891
18.977858	73.912407	6800	2073	277.8	150	172.6	0	0	5	7327	1590468903
18.985701	73.913155	6800	2073	277.8	150	172.6	0	0	5	7327	1590468914
19.002241	73.914764	6899	2103	277.8	150	172.6	0	0	5	7327	1590468935
19.007675	73.915237	7000	2134	277.8	150	172.6	1152	5.9	4	7327	1590468947
19.017834	73.916328	7100	2164	277.8	150	172.6	2112	10.7	5	7327	1590468958
19.02331	73.916885	7100	2164	277.8	150	172.6	0	0	5	7327	1590468974
19.037188	73.918182	7200	2195	277.8	150	172.6	0	0	4	7327	1590468992
19.048857	73.919357	7400	2256	277.8	150	172.6	0	0	4	7327	1590469006
19.063341	73.92067	7600	2316	277.8	150	172.6	512	2.6	4	7327	1590469024
19.068514	73.92112	7599	2316	277.8	150	172.6	0	0	4	7327	1590469031
19.080183	73.921997	7700	2347	277.8	150	172.6	0	0	4	7327	1590469059
19.09133	73.922928	7800	2377	277.8	150	172.6	320	1.6	4	7327	1590469082
19.108751	73.924431	7900	2408	277.8	150	172.6	192	1	4	7327	1590469090
19.123682	73.925652	8000	2438	288.9	156	179.5	1088	5.5	4	7327	1590469106
19.132637	73.926315	8000	2438	292.6	158	181.8	0	0	3	7327	1590469118
19.141281	73.926956	8100	2469	292.6	158	181.8	640	3.3	3	7327	1590469131
19.147089	73.927383	8100	2469	292.6	158	181.8	0	0	3	7327	1590469139
19.15947	73.928284	8200	2499	292.6	158	181.8	0	0	3	7327	1590469154
19.168056	73.928848	8300	2530	292.6	158	181.8	0	0	3	7327	1590469166
19.180277	73.929771	8400	2560	292.6	158	181.8	0	0	3	7327	1590469183
19.189011	73.930428	8447	2575	292.6	158	181.8	704	3.6	3	7327	1590469194
19.200684	73.931244	8599	2621	292.6	158	181.8	1600	8.1	3	7327	1590469210
19.210175	73.931839	8599	2621	292.6	158	181.8	0	0	3	7327	1590469222
19.222401	73.93232	8700	2652	305.6	165	189.9	0	0	2	7327	1590469238
19.231375	73.93261	8800	2682	311.1	168	193.3	0	0	1	7327	1590469250
19.244013	73.933212	8900	2713	303.7	164	188.7	1344	6.8	1	7327	1590469266
19.25318	73.933571	8900	2713	307.4	166	191	0	0	1	7327	1590469278
19.268978	73.934044	9000	2743	311.1	168	193.3	0	0	1	7327	1590469298
19.275347	73.934151	9100	2774	311.1	168	193.3	256	1.3	1	7327	1590469306
19.28754	73.934486	9200	2804	311.1	168	193.3	1472	7.5	1	7327	1590469323
19.300161	73.934708	9300	2835	311.1	168	193.3	1408	7.2	1	7327	1590469338
19.309631	73.934906	9300	2835	311.1	168	193.3	0	0	1	7327	1590469352
19.315815	73.935028	9388	2861	311.1	168	193.3	1408	7.2	1	7327	1590469359
19.322893	73.935059	9400	2865	311.1	168	193.3	0	0	1	7327	1590469372
19.337648	73.935371	9500	2896	311.1	168	193.3	1792	9.1	1	7327	1590469388
19.35401	73.935478	9599	2926	311.1	168	193.3	448	2.3	168	7327	1590469415
19.370289	73.935463	9700	2957	311.1	168	193.3	0	0	352	7327	1590469464
19.411009	73.935448	10000	3048	311.1	168	193.3	0	0	352	7327	1590469478
19.417572	73.935753	10100	3078	303.7	164	188.7	0	0	1	7327	1590469507
19.4433	73.935974	10300	3139	307.4	166	191	704	3.6	1	7327	1590469522
19.455994	73.93605	10299	3139	311.1	168	193.3	0	0	1	7327	1590469535
19.459099	73.936058	10400	3170	311.1	168	193.3	1536	7.8	182	7327	1590469559
19.478178	73.935982	10500	3200	311.1	168	193.3	192	1	182	7327	1590469591
19.515194	73.935402	10700	3261	318.5	172	197.9	0	0	269	7327	1590469648
19.570705	73.935349	11100	3383	318.5	172	197.9	192	1	269	7327	1590469674
19.583549	73.93541	11200	3414	318.5	172	197.9	1408	7.2	269	7327	1590469702
19.608572	73.935837	11300	3444	318.5	172	197.9	0	0	269	7327	1590469722
19.632511	73.936089	11400	3475	327.8	177	203.7	448	2.3	17	7327	1590469750
19.641905	73.936325	11400	3475	329.7	178	204.8	0	0	5	7327	1590469763
19.648703	73.936356	11400	3475	329.7	178	204.8	0	0	1	7327	1590469770
19.65876	73.936485	11500	3505	329.7	178	204.8	0	0	1	7327	1590469782
19.6691	73.936401	11500	3505	329.7	178	204.8	0	0	1	7327	1590469794
19.679352	73.936432	11600	3536	329.7	178	204.8	0	0	1	7327	1590469806
19.689793	73.936432	11700	3566	337.1	182	209.4	1472	7.5	1	7327	1590469823
19.703377	73.936455	11800	3597	335.2	181	208.3	768	3.9	1	7327	1590469834
19.717522	73.936638	11800	3597	335.2	181	208.3	0	0	1	7327	1590469850
19.735086	73.937027	11913	3631	346.3	187	215.2	64	0.3	1	7327	1590469871
19.745331	73.937431	12000	3658	348.2	188	216.3	0	0	1	7327	1590469884
19.765846	73.938408	12200	3719	337.1	182	209.4	0	0	1	7327	1590469912
19.796034	73.940292	12400	3780	333.4	180	207.1	0	0	3	7327	1590469943
19.812874	73.941299	12558	3828	333.4	180	207.1	704	3.6	2	7327	1590469980
19.854357	73.943268	12900	3932	320.4	173	199.1	896	4.6	1	7327	1590470014
19.880329	73.944672	13100	3993	316.7	171	196.8	0	0	1	7327	1590470047
19.886389	73.945236	13100	3993	314.8	170	195.6	0	0	2	7327	1590470058
19.92779	73.947578	13400	4084	314.8	170	195.6	384	2	2	7327	1590470106
19.971169	73.948242	13700	4176	314.8	170	195.6	1216	6.2	2	7327	1590470162
19.973576	73.94809	13700	4176	314.8	170	195.6	0	0	269	7327	1590470176
19.995081	73.948616	13800	4206	314.8	170	195.6	0	0	17	7327	1590470196
19.999311	73.94873	13800	4206	314.8	170	195.6	0	0	17	7327	1590470211
20.011591	73.948997	13899	4236	314.8	170	195.6	320	1.6	17	7327	1590470386
20.173536	73.935608	14699	4480	326	176	202.5	0	0	317	7327	1590470443
20.192142	73.93158	14800	4511	326	176	202.5	192	1	317	7327	1590470471
20.213734	73.924568	14900	4542	326	176	202.5	192	1	317	7327	1590470867
