latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.296722	103.69516	2925	892	164.8	89	102.4	-64	-0.3	185	0	1590474956
30.292473	103.694511	2900	884	166.7	90	103.6	-192	-1	191	0	1590474967
30.289726	103.693253	2900	884	164.8	89	102.4	128	0.7	206	0	1590474973
30.287025	103.691544	2900	884	168.5	91	104.7	-64	-0.3	207	0	1590474982
30.280647	103.689514	2950	899	172.2	93	107	128	0.7	188	7011	1590474996
30.276489	103.688805	2950	899	172.2	93	107	64	0.3	187	7011	1590475007
30.272316	103.688309	2950	899	175.9	95	109.3	64	0.3	185	7011	1590475017
30.267754	103.687813	2925	892	177.8	96	110.5	-192	-1	187	7011	1590475026
30.263702	103.687096	2950	899	177.8	96	110.5	128	0.7	188	7011	1590475036
30.258348	103.68605	2950	899	179.6	97	111.6	0	0	189	7011	1590475047
30.254347	103.685287	2950	899	177.8	96	110.5	-64	-0.3	191	7011	1590475056
30.250109	103.684242	2950	899	179.6	97	111.6	-64	-0.3	192	7011	1590475066
30.246386	103.683365	2950	899	181.5	98	112.8	0	0	191	7011	1590475074
30.240473	103.68177	2975	907	179.6	97	111.6	0	0	192	7011	1590475088
30.234238	103.680183	2950	899	183.3	99	113.9	-192	-1	192	7011	1590475101
30.230438	103.679382	2950	899	185.2	100	115.1	-64	-0.3	190	7011	1590475110
30.22023	103.677383	2950	899	183.3	99	113.9	0	0	187	7011	1590475132
30.216593	103.676773	2925	892	181.5	98	112.8	-64	-0.3	188	7011	1590475140
30.212631	103.676041	2900	884	177.8	96	110.5	-128	-0.7	190	7011	1590475150
30.206583	103.674736	2925	892	175.9	95	109.3	0	0	190	7011	1590475164
30.20286	103.673965	2925	892	175.9	95	109.3	128	0.7	189	7011	1590475172
30.197937	103.67308	2950	899	174.1	94	108.2	192	1	189	7011	1590475183
30.193726	103.672165	2950	899	174.1	94	108.2	0	0	192	7011	1590475193
30.189219	103.670837	2950	899	179.6	97	111.6	64	0.3	194	7011	1590475204
30.184797	103.669571	2950	899	175.9	95	109.3	0	0	193	7011	1590475214
30.180954	103.66861	2925	892	183.3	99	113.9	-256	-1.3	191	7011	1590475222
30.175781	103.66748	2925	892	179.6	97	111.6	64	0.3	190	7011	1590475234
30.17308	103.666992	2925	892	181.5	98	112.8	0	0	188	7011	1590475240
30.16613	103.665894	2950	899	183.3	99	113.9	256	1.3	186	7011	1590475255
30.16152	103.665451	2950	899	183.3	99	113.9	128	0.7	185	7011	1590475265
30.157051	103.66452	2975	907	185.2	100	115.1	128	0.7	191	7011	1590475274
30.152252	103.663437	2975	907	181.5	98	112.8	0	0	191	7011	1590475285
30.148636	103.662628	2950	899	183.3	99	113.9	-256	-1.3	189	7011	1590475293
30.143738	103.661659	2925	892	181.5	98	112.8	-64	-0.3	189	7011	1590475305
30.138977	103.660797	2950	899	185.2	100	115.1	0	0	188	7011	1590475314
30.134893	103.660126	2925	892	185.2	100	115.1	-64	-0.3	188	7011	1590475324
30.129959	103.659134	2950	899	183.3	99	113.9	128	0.7	190	7011	1590475334
30.125257	103.658257	2950	899	183.3	99	113.9	0	0	188	7011	1590475344
30.12085	103.657623	2950	899	185.2	100	115.1	128	0.7	187	7011	1590475354
