latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.747827	101.722328	0	0	50	27	31.1	0	0	5	0	1590464286
2.748116	101.722214	0	0	50	27	31.1	0	0	331	0	1590464292
2.74855	101.721924	0	0	35.2	19	21.9	0	0	326	0	1590464304
2.770231	101.707024	775	236	333.4	180	207.1	4096	20.8	324	2157	1590464362
2.774323	101.704208	1275	389	322.2	174	200.2	5184	26.3	325	2157	1590464368
2.778625	101.701416	1800	549	309.3	167	192.2	5056	25.7	327	2157	1590464375
2.786774	101.69648	2200	671	324.1	175	201.4	1280	6.5	328	2157	1590464388
2.792483	101.69381	2300	701	357.4	193	222.1	960	4.9	335	2157	1590464394
2.797806	101.691872	2425	739	385.2	208	239.4	1280	6.5	340	2157	1590464401
2.80426	101.68988	2675	815	400	216	248.6	2624	13.3	342	2157	1590464407
2.816224	101.68576	3125	953	429.7	232	267	2624	13.3	339	2157	1590464418
2.822881	101.683014	3475	1059	435.2	235	270.4	3008	15.3	336	2157	1590464426
2.830444	101.67823	3875	1181	444.5	240	276.2	2368	12	328	2157	1590464434
2.841431	101.655426	5325	1623	429.7	232	267	3136	15.9	279	2157	1590464458
2.840561	101.645508	5875	1791	431.5	233	268.1	3712	18.9	263	2157	1590464466
2.839371	101.638664	6250	1905	435.2	235	270.4	3456	17.6	259	2157	1590464473
2.838104	101.631866	6575	2004	440.8	238	273.9	3392	17.2	259	2157	1590464479
2.836945	101.625633	6900	2103	442.6	239	275	3456	17.6	259	2157	1590464486
2.834335	101.610176	7650	2332	451.9	244	280.8	3328	16.9	260	2157	1590464500
2.832001	101.59449	8275	2522	466.7	252	290	1920	9.8	261	2157	1590464512
2.828705	101.570648	8875	2705	511.2	276	317.6	2432	12.4	262	2157	1590464533
2.824417	101.534416	10275	3132	527.8	285	328	3264	16.6	263	2157	1590464560
2.822788	101.518265	10650	3246	535.2	289	332.6	2240	11.4	264	2157	1590464572
2.821392	101.50444	10875	3315	568.6	307	353.3	1408	7.2	264	2157	1590464582
2.819824	101.477264	11300	3444	622.3	336	386.7	1792	9.1	271	2157	1590464600
2.821701	101.464745	11575	3528	640.8	346	398.2	2560	13	279	2157	1590464608
2.824976	101.453766	11875	3620	650.1	351	403.9	3136	15.9	287	2157	1590464614
2.8293	101.444031	12175	3711	655.6	354	407.4	3264	16.6	294	2157	1590464621
2.834845	101.434448	12500	3810	663	358	412	3328	16.9	301	2157	1590464628
2.841476	101.425407	12800	3901	668.6	361	415.4	3136	15.9	306	2157	1590464634
2.848299	101.417259	13075	3985	674.1	364	418.9	3008	15.3	310	2157	1590464642
2.855002	101.40963	13375	4077	677.8	366	421.2	3008	15.3	311	2157	1590464648
2.865988	101.39756	13825	4214	681.5	368	423.5	3008	15.3	312	2157	1590464656
2.895037	101.372314	14975	4564	683.4	369	424.6	4032	20.5	322	2157	1590464680
2.903961	101.366287	15350	4679	681.5	368	423.5	3840	19.5	326	2157	1590464686
2.913666	101.360466	15675	4778	681.5	368	423.5	3200	16.3	329	2157	1590464692
2.922875	101.355507	15975	4869	683.4	369	424.6	2944	15	332	2157	1590464698
2.932205	101.350693	16275	4961	687.1	371	426.9	3264	16.6	332	2157	1590464704
2.986862	101.323456	17450	5319	720.4	389	447.7	1920	9.8	333	2157	1590464738
3.039551	101.29734	18600	5669	740.8	400	460.3	2112	10.7	333	2157	1590464770
3.142731	101.245438	20900	6370	761.2	411	473	2688	13.7	333	2157	1590464833
3.248337	101.192184	23000	7010	779.7	421	484.5	1792	9.1	333	2157	1590464894
3.356598	101.137627	24825	7567	807.5	436	501.7	2368	12	333	2157	1590464954
3.469345	101.080826	26975	8222	831.5	449	516.7	1856	9.4	333	2157	1590465016
3.588852	101.020706	28425	8664	883.4	477	548.9	1856	9.4	333	2157	1590465077
3.710586	100.965446	30300	9235	900.1	486	559.3	2112	10.7	336	2157	1590465136
3.837524	100.909286	33050	10074	876	473	544.3	2688	13.7	335	2157	1590465198
3.961828	100.853264	35400	10790	864.9	467	537.4	2176	11.1	335	2157	1590465262
4.08198	100.798996	37500	11430	855.6	462	531.7	2048	10.4	335	2157	1590465322
4.203202	100.744392	37950	11567	853.8	461	530.5	0	0	335	2157	1590465384
4.32312	100.690598	37950	11567	853.8	461	530.5	0	0	335	2157	1590465446
4.442047	100.637184	37950	11567	863	466	536.3	0	0	335	2157	1590465506
4.564354	100.582253	37950	11567	870.4	470	540.9	0	0	335	2157	1590465568
4.686041	100.527603	37950	11567	872.3	471	542	0	0	335	2157	1590465629
4.808487	100.47258	37950	11567	874.1	472	543.2	0	0	335	2157	1590465690
4.930115	100.417923	37950	11567	874.1	472	543.2	0	0	335	2157	1590465752
5.054688	100.361908	37950	11567	872.3	471	542	0	0	335	2157	1590465814
5.178843	100.30603	37950	11567	866.7	468	538.6	0	0	335	2157	1590465876
5.273849	100.267982	37950	11567	853.8	461	530.5	128	0.7	345	2157	1590465924
5.28745	100.265068	37950	11567	850.1	459	528.2	64	0.3	348	2157	1590465930
5.301322	100.262794	37950	11567	848.2	458	527.1	64	0.3	351	2157	1590465936
5.312309	100.261612	37950	11567	844.5	456	524.8	64	0.3	354	2157	1590465942
5.324753	100.260765	37950	11567	840.8	454	522.5	128	0.7	356	2157	1590465948
5.337214	100.260521	37950	11567	840.8	454	522.5	0	0	358	2157	1590465954
5.47715	100.259338	37950	11567	840.8	454	522.5	0	0	359	2157	1590466020
5.607147	100.258621	37950	11567	839	453	521.3	0	0	359	2157	1590466082
5.73882	100.257774	37950	11567	837.1	452	520.2	0	0	359	2157	1590466144
5.868375	100.256828	37950	11567	840.8	454	522.5	0	0	359	2157	1590466206
5.998349	100.255928	37950	11567	839	453	521.3	0	0	359	2157	1590466268
6.125153	100.255089	37950	11567	839	453	521.3	0	0	359	2157	1590466328
6.254619	100.254219	37950	11567	835.3	451	519	0	0	359	2157	1590466390
6.384613	100.253319	37950	11567	833.4	450	517.9	0	0	359	2157	1590466452
