latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.004578	101.523026	6250	1905	337.1	182	209.4	576	2.9	167	327	1590475407
2.994507	101.525169	6425	1958	346.3	187	215.2	1152	5.9	167	327	1590475420
2.983393	101.52755	6750	2057	340.8	184	211.7	1408	7.2	168	327	1590475432
2.974274	101.529449	7000	2134	338.9	183	210.6	1408	7.2	167	327	1590475444
2.964726	101.53157	7275	2217	335.2	181	208.3	1408	7.2	167	327	1590475454
2.952805	101.534111	7600	2316	335.2	181	208.3	1280	6.5	167	327	1590475469
2.943033	101.536209	7825	2385	335.2	181	208.3	1216	6.2	167	327	1590475482
2.932745	101.538391	8075	2461	337.1	182	209.4	1152	5.9	168	327	1590475494
2.922875	101.541092	8300	2530	340.8	184	211.7	1024	5.2	157	327	1590475506
2.918639	101.543411	8400	2560	342.6	185	212.9	1152	5.9	147	327	1590475512
2.913425	101.546913	8550	2606	344.5	186	214	1152	5.9	145	327	1590475518
2.910167	101.549232	8625	2629	344.5	186	214	1088	5.5	144	327	1590475524
2.905046	101.552933	8750	2667	344.5	186	214	1088	5.5	143	327	1590475530
2.896573	101.559135	8975	2736	346.3	187	215.2	1088	5.5	143	327	1590475542
2.889172	101.564484	9150	2789	348.2	188	216.3	1024	5.2	143	327	1590475553
2.880559	101.570732	9375	2858	350	189	217.5	1024	5.2	144	327	1590475565
2.872226	101.576698	9575	2918	353.7	191	219.8	1024	5.2	144	327	1590475576
2.863495	101.582985	9800	2987	350	189	217.5	1216	6.2	144	327	1590475588
2.856354	101.588158	10000	3048	350	189	217.5	1088	5.5	144	327	1590475598
2.847107	101.59481	10175	3101	355.6	192	220.9	832	4.2	144	327	1590475612
2.838272	101.601097	10350	3155	359.3	194	223.3	832	4.2	144	327	1590475623
2.83005	101.606964	10525	3208	361.1	195	224.4	960	4.9	144	327	1590475634
2.821298	101.613213	10750	3277	357.4	193	222.1	1152	5.9	144	327	1590475646
2.81131	101.620415	11000	3353	355.6	192	220.9	1024	5.2	144	327	1590475660
2.802475	101.626747	11200	3414	353.7	191	219.8	960	4.9	144	327	1590475672
2.794624	101.632439	11350	3459	357.4	193	222.1	832	4.2	144	327	1590475684
2.785733	101.638786	11525	3513	359.3	194	223.3	896	4.6	144	327	1590475695
2.776703	101.645271	11700	3566	363	196	225.6	768	3.9	144	327	1590475707
2.767685	101.651749	11850	3612	364.8	197	226.7	896	4.6	144	327	1590475720
2.758484	101.658356	12050	3673	364.8	197	226.7	896	4.6	144	327	1590475732
2.735779	101.674698	12500	3810	363	196	225.6	896	4.6	144	327	1590475762
2.712204	101.691643	12925	3940	364.8	197	226.7	768	3.9	144	327	1590475794
2.689462	101.70797	13300	4054	368.5	199	229	704	3.6	144	327	1590475824
2.66479	101.725677	13750	4191	366.7	198	227.9	704	3.6	144	327	1590475857
2.641846	101.742149	14125	4305	368.5	199	229	768	3.9	143	327	1590475888
2.618774	101.758766	14425	4397	374.1	202	232.5	576	2.9	144	327	1590475918
2.594284	101.776367	14825	4519	374.1	202	232.5	896	4.6	144	327	1590475950
2.570382	101.793541	15025	4580	390.8	211	242.8	64	0.3	144	327	1590475980
2.54425	101.812302	15000	4572	418.6	226	260.1	-64	-0.3	144	327	1590476013
2.515078	101.833221	15025	4580	435.2	235	270.4	0	0	144	327	1590476045
2.486495	101.853775	15025	4580	448.2	242	278.5	0	0	144	327	1590476078
2.45712	101.874847	15025	4580	451.9	244	280.8	64	0.3	144	327	1590476109
2.428802	101.89521	15025	4580	451.9	244	280.8	0	0	144	327	1590476140
2.400001	101.915901	15025	4580	451.9	244	280.8	-64	-0.3	144	327	1590476170
2.369881	101.9375	15025	4580	451.9	244	280.8	0	0	144	327	1590476203
2.34082	101.958336	15025	4580	438.9	237	272.7	0	0	144	327	1590476235
2.310714	101.979973	15025	4580	438.9	237	272.7	0	0	144	327	1590476269
2.283201	101.999725	15025	4580	444.5	240	276.2	-64	-0.3	144	327	1590476299
2.25513	102.019897	15025	4580	446.3	241	277.3	0	0	143	327	1590476330
2.233902	102.036659	15025	4580	448.2	242	278.5	-64	-0.3	133	327	1590476354
2.229387	102.042198	15025	4580	450	243	279.6	0	0	125	327	1590476361
2.22377	102.050652	15025	4580	448.2	242	278.5	64	0.3	122	327	1590476369
2.220337	102.056007	15025	4580	450	243	279.6	-64	-0.3	122	327	1590476375
2.216631	102.061897	15025	4580	450	243	279.6	0	0	121	327	1590476382
2.195124	102.096329	15025	4580	448.2	242	278.5	64	0.3	122	327	1590476418
2.176038	102.126541	15025	4580	450	243	279.6	0	0	122	327	1590476450
2.156982	102.156609	15025	4580	451.9	244	280.8	-64	-0.3	122	327	1590476481
2.138031	102.18663	15025	4580	451.9	244	280.8	0	0	122	327	1590476512
2.119354	102.216194	15025	4580	455.6	246	283.1	0	0	122	327	1590476542
2.10039	102.246063	15025	4580	448.2	242	278.5	0	0	122	327	1590476574
2.081223	102.27652	15025	4580	440.8	238	273.9	0	0	121	327	1590476606
2.063195	102.30497	15025	4580	442.6	239	275	0	0	122	327	1590476636
2.044574	102.334381	15025	4580	444.5	240	276.2	0	0	122	327	1590476668
2.025581	102.364403	15025	4580	450	243	279.6	0	0	121	327	1590476700
2.006122	102.39518	15025	4580	453.7	245	281.9	0	0	122	327	1590476731
1.986896	102.425583	15025	4580	453.7	245	281.9	0	0	122	327	1590476762
1.968521	102.458214	15025	4580	450	243	279.6	0	0	117	327	1590476796
1.950439	102.492012	15025	4580	438.9	237	272.7	0	0	117	327	1590476830
1.935223	102.520531	15025	4580	440.8	238	273.9	0	0	117	327	1590476860
1.917114	102.554344	15025	4580	444.5	240	276.2	-64	-0.3	118	327	1590476894
1.90155	102.583488	15025	4580	446.3	241	277.3	0	0	117	327	1590476924
1.883643	102.616943	15025	4580	451.9	244	280.8	0	0	118	327	1590476957
1.867218	102.647545	14925	4549	442.6	239	275	-768	-3.9	118	327	1590476988
1.850172	102.67955	14400	4389	438.9	237	272.7	-896	-4.6	117	327	1590477020
1.834158	102.70948	13925	4244	442.6	239	275	-896	-4.6	118	327	1590477052
1.818283	102.739204	13475	4107	433.4	234	269.3	-896	-4.6	117	327	1590477082
1.802223	102.769188	13000	3962	431.5	233	268.1	-896	-4.6	118	327	1590477113
1.78579	102.799973	12500	3810	437.1	236	271.6	-896	-4.6	117	327	1590477146
1.769211	102.830818	12025	3665	427.8	231	265.8	-896	-4.6	117	327	1590477177
1.75351	102.861359	11525	3513	424.1	229	263.5	-960	-4.9	109	327	1590477209
1.751807	102.867882	11425	3482	422.3	228	262.4	-768	-3.9	101	327	1590477217
1.750131	102.87735	11325	3452	420.4	227	261.2	-832	-4.2	99	327	1590477225
1.749161	102.883514	11225	3421	424.1	229	263.5	-896	-4.6	98	327	1590477232
1.748199	102.889893	11150	3399	429.7	232	267	-896	-4.6	98	327	1590477238
1.745662	102.906708	10900	3322	442.6	239	275	-960	-4.9	98	327	1590477252
1.743707	102.91983	10725	3269	437.1	236	271.6	-896	-4.6	98	327	1590477264
1.741659	102.933037	10525	3208	431.5	233	268.1	-896	-4.6	98	327	1590477277
1.739983	102.94355	10375	3162	427.8	231	265.8	-960	-4.9	98	327	1590477288
1.738129	102.955116	10200	3109	426	230	264.7	-896	-4.6	99	327	1590477298
1.736026	102.968132	10025	3056	426	230	264.7	-896	-4.6	98	327	1590477311
1.73421	102.979637	9850	3002	427.8	231	265.8	-960	-4.9	99	327	1590477321
1.73204	102.993011	9650	2941	427.8	231	265.8	-1024	-5.2	98	327	1590477334
1.72998	103.005669	9450	2880	426	230	264.7	-1024	-5.2	98	327	1590477345
1.727833	103.018799	9225	2812	424.1	229	263.5	-1024	-5.2	99	327	1590477358
1.725738	103.032013	9000	2743	424.1	229	263.5	-960	-4.9	98	327	1590477370
1.724854	103.0448	8825	2690	424.1	229	263.5	-896	-4.6	90	327	1590477382
1.724808	103.054596	8675	2644	422.3	228	262.4	-960	-4.9	89	327	1590477392
1.724854	103.060745	8575	2614	422.3	228	262.4	-1024	-5.2	89	327	1590477398
1.724947	103.073685	8375	2553	422.3	228	262.4	-960	-4.9	89	327	1590477410
1.725086	103.086372	8175	2492	424.1	229	263.5	-1024	-5.2	88	327	1590477422
1.72641	103.099335	7975	2431	427.8	231	265.8	-960	-4.9	81	327	1590477435
1.728012	103.108788	7825	2385	431.5	233	268.1	-1024	-5.2	79	327	1590477444
1.729416	103.115311	7700	2347	437.1	236	271.6	-1024	-5.2	77	327	1590477450
1.732767	103.131081	7450	2271	431.5	233	268.1	-1088	-5.5	79	327	1590477465
1.735199	103.144165	7175	2187	431.5	233	268.1	-1472	-7.5	79	327	1590477476
1.737655	103.157074	6850	2088	431.5	233	268.1	-1472	-7.5	79	327	1590477488
1.740076	103.169907	6550	1996	429.7	232	267	-1472	-7.5	79	327	1590477500
1.742543	103.182457	6325	1928	422.3	228	262.4	-1024	-5.2	78	327	1590477513
1.745011	103.194862	6125	1867	409.3	221	254.3	-1024	-5.2	79	327	1590477524
1.747338	103.206558	5925	1806	396.3	214	246.3	-1088	-5.5	79	327	1590477537
1.749619	103.218254	5725	1745	396.3	214	246.3	-960	-4.9	78	327	1590477548
1.751993	103.230141	5525	1684	401.9	217	249.7	-1024	-5.2	78	327	1590477561
1.754425	103.242386	5300	1615	400	216	248.6	-1088	-5.5	79	327	1590477573
1.756714	103.254303	5150	1570	401.9	217	249.7	-768	-3.9	79	327	1590477585
1.758976	103.2659	4975	1516	401.9	217	249.7	-896	-4.6	79	327	1590477598
1.760233	103.272293	4900	1494	401.9	217	249.7	-896	-4.6	78	327	1590477604
1.761429	103.278282	4800	1463	400	216	248.6	-768	-3.9	78	327	1590477610
1.762561	103.284035	4725	1440	396.3	214	246.3	-768	-3.9	79	327	1590477616
1.764888	103.295731	4575	1394	392.6	212	244	-704	-3.6	78	327	1590477627
1.766006	103.301369	4525	1379	392.6	212	244	-704	-3.6	78	327	1590477634
1.767197	103.307518	4450	1356	394.5	213	245.1	-576	-2.9	78	327	1590477640
1.769544	103.319122	4350	1326	400	216	248.6	-512	-2.6	78	327	1590477651
1.770721	103.325157	4300	1311	403.7	218	250.9	-512	-2.6	78	327	1590477657
1.771912	103.331116	4250	1295	403.7	218	250.9	-512	-2.6	78	327	1590477664
1.774612	103.344994	4125	1257	396.3	214	246.3	-448	-2.3	79	327	1590477678
1.775968	103.351799	4075	1242	394.5	213	245.1	-576	-2.9	78	327	1590477684
1.777725	103.360634	3975	1212	392.6	212	244	-576	-2.9	78	327	1590477694
1.778915	103.36673	3925	1196	392.6	212	244	-576	-2.9	78	327	1590477700
1.780106	103.372643	3875	1181	392.6	212	244	-448	-2.3	78	327	1590477706
1.781204	103.378227	3825	1166	392.6	212	244	-512	-2.6	78	327	1590477712
1.782439	103.384422	3775	1151	390.8	211	242.8	-512	-2.6	79	327	1590477719
1.784673	103.395836	3675	1120	390.8	211	242.8	-512	-2.6	78	327	1590477730
1.785837	103.401566	3625	1105	388.9	210	241.7	-512	-2.6	79	327	1590477736
1.786954	103.407349	3575	1090	387.1	209	240.5	-512	-2.6	79	327	1590477742
1.7883	103.414124	3525	1074	388.9	210	241.7	-512	-2.6	79	327	1590477750
1.78984	103.421883	3450	1052	390.8	211	242.8	-512	-2.6	79	327	1590477758
1.790911	103.427284	3400	1036	390.8	211	242.8	-512	-2.6	79	327	1590477764
1.793192	103.43898	3300	1006	392.6	212	244	-512	-2.6	79	327	1590477776
1.794309	103.44471	3250	991	392.6	212	244	-576	-2.9	79	327	1590477782
1.795532	103.45076	3200	975	392.6	212	244	-512	-2.6	78	327	1590477788
1.797821	103.462395	3100	945	392.6	212	244	-512	-2.6	79	327	1590477799
1.799244	103.469711	3025	922	394.5	213	245.1	-512	-2.6	78	327	1590477806
1.800705	103.477058	2975	907	390.8	211	242.8	-512	-2.6	79	327	1590477815
1.801851	103.482971	2925	892	381.5	206	237.1	-512	-2.6	79	327	1590477821
1.803864	103.493584	2825	861	351.9	190	218.6	-448	-2.3	79	327	1590477832
1.804923	103.498833	2775	846	338.9	183	210.6	-512	-2.6	79	327	1590477838
1.805901	103.503761	2725	831	331.5	179	206	-512	-2.6	78	327	1590477845
1.808182	103.51503	2625	800	324.1	175	201.4	-320	-1.6	78	327	1590477858
1.809253	103.520195	2600	792	324.1	175	201.4	-320	-1.6	78	327	1590477865
1.811161	103.529854	2500	762	329.7	178	204.8	-448	-2.3	78	327	1590477878
1.812286	103.535576	2450	747	331.5	179	206	-512	-2.6	79	327	1590477884
1.813522	103.541954	2400	732	335.2	181	208.3	-448	-2.3	79	327	1590477892
1.814484	103.546844	2350	716	335.2	181	208.3	-448	-2.3	79	327	1590477898
1.815584	103.552391	2300	701	337.1	182	209.4	-448	-2.3	78	327	1590477904
1.816544	103.557266	2250	686	337.1	182	209.4	-448	-2.3	78	327	1590477910
1.817492	103.562057	2225	678	335.2	181	208.3	-320	-1.6	79	327	1590477917
1.819541	103.572426	2150	655	331.5	179	206	-320	-1.6	79	327	1590477928
1.820565	103.577538	2125	648	331.5	179	206	-192	-1	79	327	1590477935
1.821543	103.582603	2125	648	329.7	178	204.8	-64	-0.3	79	327	1590477941
1.822474	103.587433	2125	648	326	176	202.5	0	0	80	327	1590477947
1.816086	103.605217	2125	648	324.1	175	201.4	0	0	141	327	1590477972
1.811554	103.607735	2125	648	327.8	177	203.7	64	0.3	156	327	1590477978
1.807022	103.609497	2150	655	327.8	177	203.7	0	0	159	327	1590477984
1.801987	103.611313	2125	648	331.5	179	206	-64	-0.3	160	327	1590477991
1.794891	103.613831	2175	663	320.4	173	199.1	384	2	160	327	1590477999
1.78607	103.616936	2125	648	307.4	166	191	-128	-0.7	160	327	1590478012
1.779692	103.619164	2125	648	294.5	159	183	64	0.3	160	327	1590478021
1.771313	103.622147	2125	648	268.5	145	166.9	0	0	159	327	1590478034
1.763864	103.624847	2125	648	259.3	140	161.1	192	1	160	327	1590478044
1.759954	103.626266	2125	648	248.2	134	154.2	-128	-0.7	159	327	1590478051
1.756485	103.627518	2125	648	238.9	129	148.5	-192	-1	161	327	1590478057
1.753204	103.628632	2100	640	224.1	121	139.2	-64	-0.3	160	327	1590478063
1.750031	103.629753	2100	640	214.8	116	133.5	0	0	160	327	1590478069
1.747009	103.630821	2100	640	205.6	111	127.7	-192	-1	160	327	1590478075
1.74408	103.631889	2075	632	205.6	111	127.7	-320	-1.6	159	327	1590478081
1.741196	103.633011	2025	617	205.6	111	127.7	-448	-2.3	158	327	1590478087
1.738312	103.634079	1975	602	207.4	112	128.9	-448	-2.3	159	327	1590478094
1.735291	103.635201	1925	587	207.4	112	128.9	-448	-2.3	159	327	1590478100
1.732209	103.636353	1875	572	209.3	113	130	-448	-2.3	159	327	1590478106
1.729229	103.637444	1825	556	213	115	132.3	-512	-2.6	159	327	1590478112
1.725952	103.638641	1750	533	211.1	114	131.2	-704	-3.6	160	327	1590478118
1.722931	103.639664	1675	511	207.4	112	128.9	-768	-3.9	160	327	1590478124
1.719955	103.640785	1625	495	211.1	114	131.2	-640	-3.3	159	327	1590478130
1.717265	103.641754	1550	472	207.4	112	128.9	-704	-3.6	160	327	1590478136
1.714286	103.642838	1475	450	205.6	111	127.7	-640	-3.3	160	327	1590478142
1.711212	103.643951	1425	434	203.7	110	126.6	-640	-3.3	159	327	1590478148
1.708145	103.645065	1350	411	201.9	109	125.4	-576	-2.9	159	327	1590478154
1.705162	103.646156	1325	404	200	108	124.3	-448	-2.3	160	327	1590478160
1.702369	103.647148	1275	389	198.2	107	123.1	-448	-2.3	159	327	1590478166
1.699677	103.64814	1225	373	198.2	107	123.1	-512	-2.6	159	327	1590478172
1.696747	103.649208	1150	351	198.2	107	123.1	-576	-2.9	159	327	1590478178
1.692686	103.650658	1075	328	200	108	124.3	-640	-3.3	160	327	1590478186
1.689427	103.65184	975	297	201.9	109	125.4	-704	-3.6	160	327	1590478194
1.686447	103.652885	900	274	201.9	109	125.4	-768	-3.9	160	327	1590478200
1.683746	103.653862	850	259	205.6	111	127.7	-704	-3.6	159	327	1590478206
1.68045	103.655121	750	229	198.2	107	123.1	-768	-3.9	159	327	1590478212
1.67737	103.656197	675	206	196.3	106	122	-576	-2.9	160	327	1590478218
1.674531	103.657188	625	191	198.2	107	123.1	-512	-2.6	160	327	1590478224
1.671387	103.658333	575	175	198.2	107	123.1	-576	-2.9	160	327	1590478230
1.668961	103.659172	525	160	196.3	106	122	-512	-2.6	160	327	1590478236
1.665034	103.660553	450	137	196.3	106	122	-512	-2.6	161	327	1590478244
1.661542	103.661781	400	122	194.5	105	120.8	-448	-2.3	160	327	1590478252
