latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.922043	106.809624	6850	2088	501.9	271	311.9	0	0	63	2154	1590463702
29.925476	106.817482	6850	2088	501.9	271	311.9	-64	-0.3	63	2154	1590463708
29.930622	106.829079	6875	2096	500	270	310.7	704	3.6	62	2154	1590463717
29.939621	106.848557	7125	2172	503.7	272	313	1024	5.2	61	2154	1590463733
29.946533	106.863152	7325	2233	503.7	272	313	1024	5.2	61	2154	1590463743
29.953949	106.878822	7625	2324	501.9	271	311.9	1536	7.8	61	2154	1590463756
29.961439	106.894608	7925	2416	500	270	310.7	1536	7.8	61	2154	1590463768
29.96846	106.90963	8225	2507	501.9	271	311.9	1600	8.1	61	2154	1590463780
29.976654	106.924278	8525	2598	501.9	271	311.9	1536	7.8	50	2154	1590463793
29.982376	106.930252	8675	2644	503.7	272	313	1600	8.1	39	2154	1590463799
29.988533	106.934982	8825	2690	505.6	273	314.2	1728	8.8	31	2154	1590463805
29.998627	106.941994	9075	2766	511.2	276	317.6	1600	8.1	30	2154	1590463814
30.008423	106.948784	9300	2835	513	277	318.8	1600	8.1	31	2154	1590463823
30.024937	106.96064	9625	2934	516.7	279	321.1	1024	5.2	32	2154	1590463837
30.038452	106.970428	9700	2957	516.7	279	321.1	256	1.3	32	2154	1590463849
30.051727	106.980125	9725	2964	516.7	279	321.1	64	0.3	32	2154	1590463862
30.064636	106.989548	9725	2964	516.7	279	321.1	0	0	32	2154	1590463873
30.077774	106.999023	9725	2964	518.6	280	322.2	0	0	32	2154	1590463886
30.091087	107.008591	9725	2964	520.4	281	323.4	-64	-0.3	31	2154	1590463898
30.104874	107.018471	9725	2964	522.3	282	324.5	0	0	31	2154	1590463910
30.118011	107.027893	9725	2964	524.1	283	325.7	0	0	32	2154	1590463921
30.131699	107.03775	9725	2964	524.1	283	325.7	0	0	32	2154	1590463933
30.145111	107.047386	9725	2964	524.1	283	325.7	0	0	31	2154	1590463945
30.158615	107.057083	9725	2964	524.1	283	325.7	0	0	31	2154	1590463957
30.17189	107.066612	9800	2987	524.1	283	325.7	896	4.6	32	2154	1590463969
30.185303	107.076256	10175	3101	529.7	286	329.1	2368	12	31	2154	1590463982
30.198944	107.085999	10700	3261	535.2	289	332.6	2624	13.3	31	2154	1590463994
30.213181	107.096291	11200	3414	546.3	295	339.5	2368	12	32	2154	1590464006
30.227142	107.106415	11700	3566	550	297	341.8	3008	15.3	32	2154	1590464018
30.24115	107.116592	12250	3734	551.9	298	342.9	2560	13	31	2154	1590464030
30.25267	107.122963	12550	3825	561.2	303	348.7	1728	8.8	21	2154	1590464039
30.265091	107.126396	12725	3879	577.8	312	359	1024	5.2	8	2154	1590464047
30.273239	107.126877	12775	3894	588.9	318	365.9	576	2.9	3	2154	1590464054
30.287584	107.124336	12825	3909	613	331	380.9	0	0	345	2154	1590464063
30.300339	107.118797	12825	3909	638.9	345	397	0	0	337	2154	1590464072
30.309174	107.114601	12825	3909	650.1	351	403.9	-192	-1	337	2154	1590464078
30.318512	107.110077	12800	3901	666.7	360	414.3	-128	-0.7	337	2154	1590464084
30.381014	107.080719	12800	3901	688.9	372	428.1	64	0.3	338	2154	1590464123
30.43428	107.056541	13325	4061	687.1	371	426.9	3264	16.6	338	2154	1590464156
30.485012	107.033531	15125	4610	659.3	356	409.7	3264	16.6	338	2154	1590464188
30.527161	107.011467	15825	4823	687.1	371	426.9	832	4.2	326	2154	1590464216
30.535568	107.003761	15900	4846	698.2	377	433.8	704	3.6	319	2154	1590464222
30.542862	106.995094	15975	4869	705.6	381	438.4	960	4.9	312	2154	1590464228
30.54958	106.984642	16125	4915	711.2	384	441.9	1600	8.1	304	2154	1590464234
30.557028	106.968437	16400	4999	718.6	388	446.5	1920	9.8	293	2154	1590464243
30.560989	106.956322	16600	5060	722.3	390	448.8	1984	10.1	289	2154	1590464249
30.564524	106.944656	16750	5105	726	392	451.1	1600	8.1	289	2154	1590464256
30.570063	106.926689	16975	5174	731.5	395	454.6	1728	8.8	289	2154	1590464264
30.593445	106.854858	18100	5517	738.9	399	459.2	1664	8.5	291	2154	1590464300
30.636337	106.725449	19800	6035	759.3	410	471.8	1792	9.1	290	2154	1590464363
30.678902	106.594849	21700	6614	757.5	409	470.7	3328	16.9	290	2154	1590464427
30.721024	106.465111	23350	7117	755.6	408	469.5	768	3.9	290	2154	1590464490
30.765444	106.327385	23600	7193	781.5	422	485.6	0	0	290	2154	1590464556
30.793421	106.188683	23600	7193	770.4	416	478.7	0	0	276	2154	1590464618
30.792816	106.046463	23600	7193	768.6	415	477.6	0	0	263	2154	1590464682
30.776917	105.914879	24050	7330	768.6	415	477.6	1472	7.5	262	2154	1590464741
30.760117	105.775398	25650	7818	750.1	405	466.1	1600	8.1	262	2154	1590464806
30.743912	105.642487	27250	8306	729.7	394	453.4	1472	7.5	261	2154	1590464868
30.727661	105.50898	27600	8412	761.2	411	473	64	0.3	261	2154	1590464931
30.708138	105.353775	27600	8412	766.7	414	476.4	0	0	261	2154	1590465002
30.692776	105.221115	27600	8412	763	412	474.1	0	0	262	2154	1590465061
30.676668	105.084831	27600	8412	761.2	411	473	-64	-0.3	262	2154	1590465123
30.660141	104.946022	27600	8412	768.6	415	477.6	0	0	261	2154	1590465187
30.642918	104.799957	27600	8412	768.6	415	477.6	-64	-0.3	262	2154	1590465252
30.627043	104.665977	27600	8412	768.6	415	477.6	-64	-0.3	262	2154	1590465314
30.610657	104.528824	27600	8412	761.2	411	473	0	0	262	2154	1590465376
30.600357	104.393654	27600	8412	759.3	410	471.8	64	0.3	266	2154	1590465437
30.59627	104.324852	27598	8412	751.9	406	467.2	0	0	266	2154	1590465468
30.584494	104.127151	27600	8412	757.5	409	470.7	0	0	266	2154	1590465558
30.580212	103.974167	27600	8412	763	412	474.1	0	0	273	2154	1590465629
30.604139	103.832939	27600	8412	776	419	482.2	0	0	287	2154	1590465693
30.63938	103.699509	27600	8412	776	419	482.2	64	0.3	284	2154	1590465755
30.647089	103.648521	27598	8412	761.2	411	473	0	0	277	2154	1590465778
30.662521	103.447693	27600	8412	772.3	417	479.9	-64	-0.3	274	2154	1590465869
30.673141	103.302238	27600	8412	770.4	416	478.7	0	0	274	2154	1590465934
30.682938	103.167061	27600	8412	768.6	415	477.6	0	0	274	2154	1590465994
30.693054	103.024452	28875	8801	753.8	407	468.4	1600	8.1	274	2154	1590466059
30.703171	102.884537	30525	9304	737.1	398	458	1600	8.1	274	2154	1590466124
30.713379	102.746078	32175	9807	722.3	390	448.8	1600	8.1	274	2154	1590466189
30.722305	102.62146	33675	10264	709.3	383	440.7	1600	8.1	274	2154	1590466251
30.733274	102.497879	34875	10630	700.1	378	435	1088	5.5	275	2154	1590466310
30.744003	102.371895	35925	10950	687.1	371	426.9	960	4.9	275	2154	1590466373
30.74752	102.329681	36050	10988	692.6	374	430.4	128	0.7	275	2154	1590466395
30.753201	102.263649	36099	11003	701.9	379	436.1	0	0	276	2154	1590466430
30.754688	102.246239	36099	11003	703.8	380	437.3	0	0	276	2154	1590466438
30.770645	102.04866	36100	11003	685.2	370	425.8	-64	-0.3	275	2154	1590466536
30.780666	101.925552	36075	10996	683.4	369	424.6	-64	-0.3	275	2154	1590466598
30.787077	101.842827	36076	10996	705.6	381	438.4	0	0	275	2154	1590466638
30.79682	101.729553	36099	11003	698.2	377	433.8	0	0	276	2154	1590466698
30.798639	101.707741	36099	11003	700.1	378	435	0	0	275	2154	1590466708
30.800489	101.684822	36125	11011	698.2	377	433.8	0	0	275	2154	1590466719
30.802778	101.656807	36125	11011	698.2	377	433.8	0	0	275	2154	1590466734
30.806578	101.608566	36076	10996	696.4	376	432.7	0	0	275	2154	1590466758
30.811159	101.552437	36099	11003	696.4	376	432.7	0	0	275	2154	1590466786
30.813389	101.52581	36099	11003	700.1	378	435	0	0	275	2154	1590466798
30.816969	101.482857	36125	11011	688.9	372	428.1	0	0	275	2154	1590466820
30.821459	101.426537	36099	11003	690.8	373	429.2	0	0	275	2154	1590466848
30.82457	101.38765	36099	11003	688.9	372	428.1	0	0	275	2154	1590466868
30.827499	101.350487	36099	11003	690.8	373	429.2	0	0	275	2154	1590466886
