latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.551197	77.08696	0	0	16.7	9	10.4	0	0	331	0	1590477856
28.551453	77.085945	0	0	18.5	10	11.5	0	0	284	3747	1590477979
28.551069	77.087051	0	0	18.5	10	11.5	0	0	284	3747	1590477990
28.551546	77.085533	0	0	0	0	0	0	0	284	3747	1590478020
28.551546	77.085533	0	0	0	0	0	0	0	284	3747	1590478066
28.551313	77.084709	0	0	40.7	22	25.3	0	0	239	3747	1590478200
28.551163	77.084412	0	0	46.3	25	28.8	0	0	239	3747	1590478208
28.550406	77.083282	0	0	48.2	26	29.9	0	0	210	3747	1590478231
28.550114	77.082756	0	0	53.7	29	33.4	0	0	261	3747	1590478241
28.550354	77.081795	0	0	63	34	39.1	0	0	284	3747	1590478255
28.550617	77.08062	0	0	29.6	16	18.4	0	0	284	3747	1590478269
28.550755	77.08004	0	0	31.5	17	19.6	0	0	284	3747	1590478277
28.551012	77.078964	0	0	33.3	18	20.7	0	0	284	3747	1590478287
28.551174	77.078247	0	0	35.2	19	21.9	0	0	284	3747	1590478295
28.551373	77.077408	0	0	48.2	26	29.9	0	0	284	3747	1590478306
28.551441	77.077049	0	0	51.9	28	32.2	0	0	284	3747	1590478313
28.551613	77.076515	0	0	53.7	29	33.4	0	0	300	3747	1590478322
28.551968	77.076393	0	0	57.4	31	35.7	0	0	354	3747	1590478328
28.552454	77.076561	0	0	59.3	32	36.8	0	0	14	3747	1590478336
28.553072	77.076736	0	0	61.1	33	38	0	0	14	3747	1590478345
28.553478	77.076859	0	0	57.4	31	35.7	0	0	14	3747	1590478352
28.554165	77.077065	0	0	29.6	16	18.4	0	0	14	3747	1590478362
28.555252	77.077385	0	0	31.5	17	19.6	0	0	14	3747	1590478376
28.556213	77.077667	0	0	35.2	19	21.9	0	0	14	3747	1590478387
28.557331	77.078003	0	0	37	20	23	0	0	14	3747	1590478400
28.557941	77.078178	0	0	38.9	21	24.2	0	0	14	3747	1590478406
