latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.504654	121.009529	0	0	42.6	23	26.5	0	0	59	0	1590465062
14.505013	121.010162	0	0	48.2	26	29.9	0	0	59	0	1590465077
14.506039	121.012024	0	0	59.3	32	36.8	0	0	59	0	1590465114
14.50662	121.013069	0	0	27.8	15	17.3	0	0	59	0	1590465132
14.507114	121.013954	0	0	29.6	16	18.4	0	0	61	0	1590465145
14.507551	121.01474	0	0	33.3	18	20.7	0	0	59	0	1590465156
14.508362	121.016205	0	0	38.9	21	24.2	0	0	59	0	1590465172
14.509029	121.017395	0	0	42.6	23	26.5	0	0	59	0	1590465186
14.509378	121.018028	0	0	37	20	23	0	0	59	0	1590465192
14.50985	121.018852	0	0	35.2	19	21.9	0	0	59	0	1590465204
14.51039	121.019852	0	0	38.9	21	24.2	0	0	59	0	1590465214
14.510716	121.020416	0	0	40.7	22	25.3	0	0	59	0	1590465221
14.511314	121.021523	0	0	40.7	22	25.3	0	0	59	0	1590465234
14.511647	121.022118	0	0	40.7	22	25.3	0	0	59	0	1590465240
14.512218	121.023132	0	0	40.7	22	25.3	0	0	59	0	1590465250
14.512608	121.023827	0	0	40.7	22	25.3	0	0	59	0	1590465258
14.512939	121.024429	0	0	40.7	22	25.3	0	0	59	0	1590465264
14.513253	121.024994	0	0	40.7	22	25.3	0	0	59	0	1590465270
14.513821	121.026031	0	0	37	20	23	0	0	61	0	1590465281
14.514127	121.026558	0	0	33.3	18	20.7	0	0	59	0	1590465288
14.514587	121.02739	0	0	29.6	16	18.4	0	0	59	0	1590465301
14.514918	121.027992	0	0	55.6	30	34.5	0	0	61	0	1590465310
14.514999	121.028206	0	0	37	20	23	0	0	78	0	1590465316
14.51493	121.028465	0	0	27.8	15	17.3	0	0	112	0	1590465328
14.514662	121.02861	0	0	20.4	11	12.7	0	0	143	0	1590465364
14.514255	121.028824	0	0	35.2	19	21.9	0	0	154	0	1590465383
14.513992	121.028931	0	0	42.6	23	26.5	0	0	163	0	1590465390
14.502326	121.00824	300	91	331.5	179	206	2048	10.4	239	0	1590465470
14.496181	120.997536	850	259	331.5	179	206	2624	13.3	238	0	1590465484
14.493393	120.99295	1125	343	327.8	177	203.7	2880	14.6	238	0	1590465490
14.490967	120.988914	1350	411	327.8	177	203.7	2432	12.4	238	0	1590465496
14.488127	120.984047	1525	465	331.5	179	206	1600	8.1	239	0	1590465502
14.485474	120.979424	1675	511	338.9	183	210.6	1664	8.5	239	0	1590465508
14.4831	120.975281	1825	556	344.5	186	214	1536	7.8	239	0	1590465514
14.477646	120.965485	2225	678	346.3	187	215.2	2304	11.7	240	4214	1590465526
14.474991	120.960701	2475	754	340.8	184	211.7	2624	13.3	240	4214	1590465532
14.472812	120.956772	2700	823	337.1	182	209.4	2560	13	240	4214	1590465538
14.470047	120.95166	2950	899	331.5	179	206	2496	12.7	241	4214	1590465544
14.467458	120.946899	3200	975	329.7	178	204.8	2304	11.7	240	4214	1590465551
14.464619	120.942513	3375	1029	327.8	177	203.7	2048	10.4	234	4214	1590465557
14.459702	120.937546	3625	1105	329.7	178	204.8	1792	9.1	220	4214	1590465566
14.45517	120.934708	3800	1158	327.8	177	203.7	2048	10.4	208	4214	1590465572
14.449997	120.932999	4000	1219	326	176	202.5	2112	10.7	196	4214	1590465578
14.445113	120.932587	4200	1280	324.1	175	201.4	2432	12.4	183	4214	1590465584
14.440598	120.933113	4400	1341	322.2	174	200.2	2112	10.7	171	4214	1590465590
14.43544	120.934799	4525	1379	329.7	178	204.8	1280	6.5	159	4214	1590465596
14.430908	120.937592	4600	1402	340.8	184	211.7	1024	5.2	145	4214	1590465602
14.427237	120.941551	4675	1425	355.6	192	220.9	1088	5.5	130	4214	1590465608
14.42463	120.94632	4775	1455	368.5	199	229	1216	6.2	115	4214	1590465615
14.422852	120.952324	4900	1494	383.4	207	238.2	1344	6.8	104	4214	1590465621
14.421799	120.958481	5000	1524	394.5	213	245.1	1088	5.5	99	4214	1590465628
14.420906	120.965157	5100	1554	409.3	221	254.3	1216	6.2	97	4214	1590465634
14.420151	120.971596	5200	1585	420.4	227	261.2	960	4.9	96	4214	1590465640
14.41937	120.97831	5325	1623	437.1	236	271.6	1152	5.9	96	4214	1590465646
14.41777	120.991867	5750	1753	451.9	244	280.8	2496	12.7	97	4214	1590465658
14.415894	121.006828	6250	1905	459.3	248	285.4	2624	13.3	97	4214	1590465670
14.413742	121.02108	6600	2012	472.3	255	293.4	1344	6.8	101	4214	1590465682
14.411087	121.028893	6725	2050	488.9	264	303.8	1152	5.9	112	4214	1590465689
14.405497	121.038979	6925	2111	505.6	273	314.2	1600	8.1	122	4214	1590465698
14.400696	121.045845	7125	2172	513	277	318.8	2112	10.7	126	4214	1590465705
14.394104	121.05513	7475	2278	518.6	280	322.2	2560	13	126	4214	1590465713
14.389343	121.061905	7700	2347	524.1	283	325.7	2368	12	125	4214	1590465719
14.379776	121.075729	8200	2499	531.5	287	330.3	2688	13.7	125	4214	1590465732
14.37035	121.089478	8700	2652	535.2	289	332.6	2816	14.3	125	4214	1590465744
14.36087	121.103241	9250	2819	537.1	290	333.7	2752	14	125	4214	1590465757
14.35131	121.117088	9700	2957	540.8	292	336	2304	11.7	125	4214	1590465768
14.341441	121.131348	10175	3101	548.2	296	340.6	2432	12.4	125	4214	1590465781
14.33092	121.146484	10525	3208	561.2	303	348.7	1536	7.8	125	4214	1590465794
14.321228	121.160446	10825	3299	579.7	313	360.2	1728	8.8	125	4214	1590465806
14.310471	121.175888	11300	3444	587.1	317	364.8	2560	13	125	4214	1590465818
14.300847	121.189751	11750	3581	590.8	319	367.1	2624	13.3	125	4214	1590465829
14.289907	121.205414	12200	3719	594.5	321	369.4	2048	10.4	125	4214	1590465841
14.26207	121.245453	12975	3955	629.7	340	391.3	2048	10.4	125	4214	1590465872
14.231717	121.288963	14150	4313	642.6	347	399.3	2112	10.7	125	4214	1590465906
14.201551	121.332336	15250	4648	650.1	351	403.9	2176	11.1	125	4214	1590465937
14.171665	121.375076	16175	4930	664.9	359	413.1	2112	10.7	125	4214	1590465967
14.142802	121.416466	17200	5243	668.6	361	415.4	2112	10.7	125	4214	1590465999
14.111389	121.461533	18000	5486	685.2	370	425.8	1792	9.1	125	4214	1590466029
14.049728	121.549896	19775	6027	701.9	379	436.1	1536	7.8	125	4214	1590466091
13.986008	121.641006	21325	6500	720.4	389	447.7	1984	10.1	125	4214	1590466152
13.920181	121.735237	23150	7056	718.6	388	446.5	1856	9.4	125	4214	1590466214
13.858887	121.816261	24250	7391	737.1	398	458	960	4.9	135	4214	1590466270
13.850327	121.824081	24375	7430	738.9	399	459.2	1088	5.5	138	4214	1590466276
13.841563	121.831154	24475	7460	740.8	400	460.3	960	4.9	142	4214	1590466282
13.832253	121.838234	24550	7483	744.5	402	462.6	768	3.9	143	4214	1590466288
13.732072	121.913788	25575	7795	776	419	482.2	1024	5.2	143	4214	1590466352
13.636919	121.985779	26900	8199	779.7	421	484.5	1408	7.2	143	4214	1590466414
13.537856	122.060272	28025	8542	790.8	427	491.4	1152	5.9	143	4214	1590466476
13.438607	122.13501	29125	8877	798.2	431	496	1408	7.2	143	4214	1590466538
13.341871	122.207726	30325	9243	792.7	428	492.5	1024	5.2	143	4214	1590466598
13.242296	122.282555	31175	9502	803.8	434	499.4	896	4.6	143	4214	1590466660
13.139276	122.359894	31600	9632	831.5	449	516.7	448	2.3	143	4214	1590466722
13.035837	122.437378	32550	9921	831.5	449	516.7	1024	5.2	143	4214	1590466783
12.934073	122.513512	33575	10234	824.1	445	512.1	768	3.9	143	4214	1590466845
12.832123	122.58976	34500	10516	818.6	442	508.6	704	3.6	143	4214	1590466905
12.732147	122.664436	35000	10668	803.8	434	499.4	0	0	143	4214	1590466966
12.633179	122.738358	35000	10668	809.3	437	502.9	0	0	143	4214	1590467028
12.529675	122.815392	35000	10668	816.7	441	507.5	0	0	143	4214	1590467090
12.428741	122.890602	35025	10676	818.6	442	508.6	0	0	143	4214	1590467152
12.326477	122.966751	35000	10668	820.4	443	509.8	-64	-0.3	143	4214	1590467213
12.22634	123.041092	34975	10660	822.3	444	510.9	-64	-0.3	143	4214	1590467273
12.121923	123.118622	34975	10660	824.1	445	512.1	64	0.3	143	4214	1590467336
12.020161	123.194031	35000	10668	826	446	513.2	0	0	143	4214	1590467396
11.914169	123.272614	35000	10668	829.7	448	515.5	64	0.3	143	4214	1590467458
11.814167	123.346687	35025	10676	826	446	513.2	0	0	143	4214	1590467520
11.711658	123.422485	35000	10668	826	446	513.2	0	0	143	4214	1590467580
11.609161	123.49826	34975	10660	826	446	513.2	0	0	143	4214	1590467642
11.507061	123.573593	34975	10660	829.7	448	515.5	0	0	143	4214	1590467703
11.403576	123.649872	35000	10668	831.5	449	516.7	64	0.3	144	4214	1590467764
11.299576	123.726654	35025	10676	829.7	448	515.5	0	0	143	4214	1590467826
11.194382	123.802094	35000	10668	824.1	445	512.1	-64	-0.3	148	4214	1590467888
11.076324	123.853516	35000	10668	814.9	440	506.3	-64	-0.3	164	4214	1590467951
10.954559	123.877052	34975	10660	811.2	438	504	0	0	170	4214	1590468012
10.829086	123.899071	35000	10668	809.3	437	502.9	0	0	170	4214	1590468074
10.708603	123.91996	34975	10660	809.3	437	502.9	0	0	170	4214	1590468135
10.583221	123.941643	34975	10660	811.2	438	504	0	0	170	4214	1590468196
10.460999	123.962837	35000	10668	814.9	440	506.3	0	0	170	4214	1590468258
10.335709	123.98481	33925	10340	842.7	455	523.6	-4160	-21.1	168	4214	1590468319
10.211472	124.021912	30500	9296	879.7	475	546.6	-3456	-17.6	161	4214	1590468380
10.079727	124.065254	27650	8428	874.1	472	543.2	-2560	-13	161	4214	1590468441
9.956131	124.105942	25200	7681	842.7	455	523.6	-2624	-13.3	161	4214	1590468502
9.835417	124.145508	22750	6934	814.9	440	506.3	-2496	-12.7	161	4214	1590468564
9.713562	124.185402	20300	6187	789	426	490.2	-2496	-12.7	161	4214	1590468626
9.602692	124.221664	17975	5479	764.9	413	475.3	-2432	-12.4	161	4214	1590468687
9.546048	124.240219	16825	5128	748.2	404	464.9	-2432	-12.4	162	4214	1590468717
9.492094	124.257973	16025	4884	722.3	390	448.8	-640	-3.3	161	4214	1590468748
9.43927	124.275246	15550	4740	677.8	366	421.2	-2752	-14	162	4214	1590468781
9.387039	124.29229	13675	4168	711.2	384	441.9	-3648	-18.5	161	4214	1590468812
9.329361	124.311279	12175	3711	718.6	388	446.5	-2368	-12	161	4214	1590468844
9.277349	124.328247	11250	3429	692.6	374	430.4	-1088	-5.5	161	4214	1590468876
9.258774	124.334373	11075	3376	674.1	364	418.9	-832	-4.2	161	4214	1590468888
9.240372	124.340378	10925	3330	657.5	355	408.5	-768	-3.9	161	4214	1590468899
9.220323	124.346909	10775	3284	637.1	344	395.9	-704	-3.6	162	4214	1590468912
9.202353	124.352783	10625	3239	620.4	335	385.5	-704	-3.6	161	4214	1590468924
9.187178	124.35775	10525	3208	605.6	327	376.3	-640	-3.3	161	4214	1590468934
9.170698	124.363152	10425	3178	590.8	319	367.1	-640	-3.3	162	4214	1590468946
9.155411	124.368073	10300	3139	576	311	357.9	-640	-3.3	162	4214	1590468956
9.141044	124.372719	10175	3101	561.2	303	348.7	-768	-3.9	161	4214	1590468968
9.126473	124.377502	9950	3033	553.7	299	344.1	-1408	-7.2	161	4214	1590468978
9.111716	124.382378	9700	2957	550	297	341.8	-1536	-7.8	161	4214	1590468990
9.097778	124.386925	9425	2873	548.2	296	340.6	-1664	-8.5	161	4214	1590469000
9.081024	124.392418	9100	2774	546.3	295	339.5	-1600	-8.1	161	4214	1590469012
9.068516	124.396538	8825	2690	546.3	295	339.5	-1728	-8.8	162	4214	1590469024
9.052083	124.401886	8525	2598	544.5	294	338.3	-1600	-8.1	162	4214	1590469036
9.036484	124.407036	8225	2507	542.6	293	337.2	-1472	-7.5	161	4214	1590469048
9.02443	124.412544	8000	2438	535.2	289	332.6	-1344	-6.8	152	4214	1590469058
9.016423	124.417892	7875	2400	529.7	286	329.1	-1216	-6.2	145	4214	1590469064
9.011256	124.421631	7775	2370	527.8	285	328	-1152	-5.9	143	4214	1590469070
