latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.59137	12.132049	0	0	0	0	0	0	0	38	0	1590478236
55.592018	12.132189	0	0	0	0	0	0	0	288	0	1590479108
55.592148	12.131739	0	0	0	0	0	0	0	294	0	1590479114
55.592251	12.131289	0	0	0	0	0	0	0	290	0	1590479121
55.5924	12.130716	0	0	0	0	0	0	0	291	0	1590479129
55.59256	12.130176	0	0	35.2	19	21.9	0	0	312	0	1590479139
55.5928	12.130155	0	0	40.7	22	25.3	0	0	25	0	1590479146
55.593033	12.130301	0	0	44.4	24	27.6	0	0	11	11	1590479152
55.593304	12.130404	0	0	38.9	21	24.2	0	0	25	11	1590479159
55.593613	12.130688	0	0	40.7	22	25.3	0	0	28	11	1590479168
55.593941	12.130966	0	0	38.9	21	24.2	0	0	28	11	1590479178
55.594208	12.131216	0	0	3.7	2	2.3	0	0	28	11	1590479188
55.59399	12.131028	0	0	0	0	0	0	0	89	11	1590479202
55.594231	12.131216	0	0	0	0	0	0	0	89	11	1590479255
55.594616	12.131567	0	0	0	0	0	0	0	21	0	1590483659
55.594639	12.131889	0	0	0	0	0	0	0	97	0	1590483667
55.594448	12.132506	0	0	0	0	0	0	0	118	0	1590483678
55.594254	12.133234	0	0	53.7	29	33.4	0	0	115	0	1590483685
55.594048	12.133984	0	0	55.6	30	34.5	0	0	115	0	1590483693
55.593899	12.134524	0	0	42.6	23	26.5	0	0	120	0	1590483700
55.59367	12.134657	0	0	29.6	16	18.4	0	0	149	11	1590483709
55.593372	12.13442	0	0	40.7	22	25.3	0	0	208	11	1590483718
55.59309	12.134163	0	0	53.7	29	33.4	0	0	205	11	1590483725
55.592766	12.13388	0	0	55.6	30	34.5	0	0	205	11	1590483732
55.592251	12.133442	0	0	63	34	39.1	0	0	205	11	1590483740
55.591682	12.13294	0	0	29.6	16	18.4	0	0	208	11	1590483750
55.590843	12.132215	0	0	29.6	16	18.4	0	0	205	11	1590483761
55.590408	12.13184	0	0	31.5	17	19.6	0	0	208	11	1590483767
55.589985	12.131466	0	0	31.5	17	19.6	0	0	205	11	1590483773
55.589561	12.131091	0	0	27.8	15	17.3	0	0	205	11	1590483779
55.589249	12.130837	0	0	48.2	26	29.9	0	0	208	11	1590483785
55.589146	12.130494	0	0	35.2	19	21.9	0	0	286	11	1590483791
55.589249	12.130129	0	0	42.6	23	26.5	0	0	295	11	1590483798
55.589447	12.129447	0	0	44.4	24	27.6	0	0	300	11	1590483806
55.589687	12.129364	0	0	31.5	17	19.6	0	0	334	11	1590483815
55.589901	12.129636	0	0	24.1	13	15	0	0	334	11	1590483825
55.589981	12.129486	0	0	0	0	0	0	0	347	0	1590485172
55.589973	12.129239	0	0	29.6	16	18.4	0	0	266	11	1590485222
55.589981	12.128841	0	0	42.6	23	26.5	0	0	270	11	1590485228
55.589996	12.128345	0	0	48.2	26	29.9	0	0	272	11	1590485235
55.590054	12.127533	0	0	55.6	30	34.5	0	0	281	11	1590485244
55.590157	12.126929	0	0	53.7	29	33.4	0	0	292	11	1590485250
55.590271	12.126098	0	0	50	27	31.1	0	0	253	11	1590485259
55.589859	12.12564	0	0	59.3	32	36.8	0	0	202	11	1590485268
55.58947	12.125301	0	0	61.1	33	38	0	0	208	11	1590485274
55.589321	12.124496	0	0	46.3	25	28.8	0	0	295	11	1590485286
55.58947	12.123954	0	0	57.4	31	35.7	0	0	295	11	1590485292
55.589634	12.123306	0	0	27.8	15	17.3	0	0	295	11	1590485298
55.589844	12.122576	0	0	29.6	16	18.4	0	0	295	11	1590485304
55.590042	12.121853	0	0	31.5	17	19.6	0	0	295	11	1590485310
55.590275	12.121031	0	0	35.2	19	21.9	0	0	295	11	1590485316
55.590485	12.120302	0	0	35.2	19	21.9	0	0	298	11	1590485322
55.590981	12.118503	0	0	33.3	18	20.7	0	0	295	11	1590485334
55.591335	12.117191	0	0	50	27	31.1	0	0	286	11	1590485345
55.591263	12.116739	0	0	40.7	22	25.3	0	0	225	11	1590485352
55.591053	12.11659	0	0	0	0	0	0	0	208	11	1590485435
55.590702	12.116396	0	0	37	20	23	0	0	202	431	1590485701
55.590454	12.116214	0	0	50	27	31.1	0	0	202	431	1590485707
55.590157	12.116011	0	0	46.3	25	28.8	0	0	196	431	1590485713
55.589951	12.116006	0	0	37	20	23	0	0	157	431	1590485719
55.589809	12.116268	0	0	35.2	19	21.9	0	0	112	431	1590485725
55.589607	12.117025	0	0	53.7	29	33.4	0	0	115	431	1590485731
55.58905	12.11895	0	0	103.7	56	64.4	0	0	116	431	1590485737
55.58812	12.122126	0	0	148.2	80	92.1	0	0	116	431	1590485743
55.587051	12.126074	0	0	175.9	95	109.3	384	2	116	431	1590485749
55.585739	12.130654	0	0	188.9	102	117.4	960	4.9	116	431	1590485756
55.584488	12.135172	0	0	181.5	98	112.8	1600	8.1	115	431	1590485762
55.582069	12.143841	25	8	174.1	94	108.2	1088	5.5	117	431	1590485774
55.580933	12.147717	125	38	168.5	91	104.7	1216	6.2	117	431	1590485780
55.579697	12.151794	250	76	166.7	90	103.6	1088	5.5	118	431	1590485786
55.579056	12.156872	325	99	172.2	93	107	512	2.6	90	431	1590485792
55.579556	12.160749	375	114	177.8	96	110.5	832	4.2	69	431	1590485798
55.580952	12.164612	500	152	172.2	93	107	1088	5.5	51	431	1590485804
55.582626	12.167691	575	175	172.2	93	107	768	3.9	43	431	1590485810
55.584675	12.171221	675	206	174.1	94	108.2	896	4.6	43	431	1590485816
55.586445	12.174139	750	229	174.1	94	108.2	704	3.6	43	431	1590485822
55.588818	12.178001	825	251	181.5	98	112.8	640	3.3	42	431	1590485829
55.590729	12.181091	900	274	183.3	99	113.9	832	4.2	42	431	1590485835
55.592915	12.18461	1000	305	181.5	98	112.8	960	4.9	42	431	1590485842
55.596588	12.190746	1150	351	181.5	98	112.8	832	4.2	43	431	1590485852
55.598831	12.194574	1250	381	183.3	99	113.9	768	3.9	44	431	1590485859
55.600662	12.197738	1325	404	183.3	99	113.9	768	3.9	43	431	1590485865
55.602829	12.201347	1400	427	183.3	99	113.9	832	4.2	43	431	1590485871
55.604832	12.204695	1500	457	183.3	99	113.9	896	4.6	42	431	1590485878
55.608719	12.211054	1650	503	183.3	99	113.9	832	4.2	42	431	1590485889
55.610733	12.214383	1725	526	183.3	99	113.9	768	3.9	42	431	1590485895
55.612701	12.218045	1800	549	183.3	99	113.9	640	3.3	52	431	1590485901
55.614285	12.222462	1900	579	179.6	97	111.6	1088	5.5	57	431	1590485907
55.615631	12.226452	2000	610	179.6	97	111.6	768	3.9	59	431	1590485913
55.617264	12.23053	2100	640	179.6	97	111.6	832	4.2	52	431	1590485920
55.619019	12.234525	2175	663	179.6	97	111.6	1024	5.2	52	431	1590485926
55.620667	12.238354	2275	693	181.5	98	112.8	896	4.6	52	431	1590485932
55.622269	12.242016	2375	724	185.2	100	115.1	832	4.2	52	431	1590485938
55.624477	12.247181	2475	754	188.9	102	117.4	896	4.6	52	431	1590485945
55.62616	12.251171	2575	785	192.6	104	119.7	896	4.6	53	431	1590485951
55.627876	12.255335	2675	815	192.6	104	119.7	960	4.9	54	431	1590485957
55.631275	12.264004	2825	861	200	108	124.3	640	3.3	55	431	1590485970
55.634811	12.27331	3000	914	200	108	124.3	960	4.9	55	431	1590485982
55.636627	12.277908	3125	953	201.9	109	125.4	896	4.6	55	431	1590485988
55.638474	12.282548	3200	975	201.9	109	125.4	832	4.2	54	431	1590485995
55.640213	12.28671	3275	998	203.7	110	126.6	896	4.6	52	431	1590486001
55.642166	12.290955	3375	1029	203.7	110	126.6	960	4.9	50	431	1590486007
55.64431	12.295589	3475	1059	203.7	110	126.6	896	4.6	50	431	1590486014
55.648132	12.304022	3650	1113	205.6	111	127.7	832	4.2	51	431	1590486025
55.649849	12.308035	3725	1135	207.4	112	128.9	832	4.2	52	431	1590486031
55.652176	12.3137	3850	1173	207.4	112	128.9	1024	5.2	55	431	1590486039
55.654037	12.318506	3950	1204	207.4	112	128.9	832	4.2	55	431	1590486045
55.65596	12.323248	4050	1234	209.3	113	130	768	3.9	54	431	1590486051
55.657745	12.327576	4125	1257	211.1	114	131.2	768	3.9	53	431	1590486057
55.659718	12.332153	4200	1280	211.1	114	131.2	960	4.9	51	431	1590486063
55.661812	12.336788	4300	1311	209.3	113	130	896	4.6	51	431	1590486070
55.665535	12.344942	4450	1356	214.8	116	133.5	832	4.2	51	431	1590486080
55.667587	12.349715	4550	1387	213	115	132.3	896	4.6	53	431	1590486087
55.669495	12.354469	4650	1417	216.7	117	134.6	896	4.6	55	431	1590486093
55.672985	12.363653	4800	1463	214.8	116	133.5	960	4.9	56	431	1590486105
55.676617	12.37318	5025	1532	205.6	111	127.7	1024	5.2	54	431	1590486117
55.680038	12.381009	5175	1577	211.1	114	131.2	768	3.9	51	431	1590486128
55.683884	12.389416	5325	1623	213	115	132.3	832	4.2	50	431	1590486139
55.687508	12.397642	5475	1669	216.7	117	134.6	832	4.2	52	431	1590486150
55.691391	12.407144	5675	1730	216.7	117	134.6	896	4.6	55	431	1590486162
55.695236	12.416525	5850	1783	214.8	116	133.5	896	4.6	53	431	1590486174
55.698868	12.424593	6000	1829	216.7	117	134.6	768	3.9	50	431	1590486185
55.702606	12.432944	6150	1875	214.8	116	133.5	832	4.2	51	431	1590486196
55.706177	12.441184	6325	1928	218.5	118	135.8	960	4.9	53	431	1590486207
55.709473	12.449341	6475	1974	220.4	119	136.9	832	4.2	55	431	1590486218
55.713253	12.458925	6625	2019	222.2	120	138.1	768	3.9	55	431	1590486230
55.716885	12.467594	6800	2073	218.5	118	135.8	960	4.9	52	431	1590486240
55.720367	12.475308	6950	2118	216.7	117	134.6	960	4.9	50	431	1590486250
55.724442	12.484214	7125	2172	220.4	119	136.9	768	3.9	51	431	1590486263
55.728058	12.492313	7275	2217	220.4	119	136.9	960	4.9	52	431	1590486273
55.732014	12.502012	7450	2271	225.9	122	140.4	832	4.2	54	431	1590486284
55.735611	12.510764	7600	2316	227.8	123	141.5	832	4.2	53	431	1590486296
55.739548	12.519836	7775	2370	229.6	124	142.7	1024	5.2	51	431	1590486307
55.743557	12.52862	7950	2423	225.9	122	140.4	768	3.9	50	431	1590486318
55.748016	12.538397	8125	2477	227.8	123	141.5	832	4.2	51	431	1590486330
55.751633	12.546969	8275	2522	227.8	123	141.5	896	4.6	53	431	1590486342
55.755157	12.555625	8425	2568	227.8	123	141.5	768	3.9	54	431	1590486352
55.758827	12.564583	8600	2621	227.8	123	141.5	960	4.9	54	431	1590486363
55.762939	12.574518	8775	2675	225.9	122	140.4	832	4.2	53	431	1590486375
55.767151	12.584256	8950	2728	225.9	122	140.4	832	4.2	51	431	1590486388
55.771488	12.594194	9125	2781	225.9	122	140.4	896	4.6	52	431	1590486400
55.775352	12.603979	9300	2835	225.9	122	140.4	896	4.6	56	431	1590486411
55.779079	12.614193	9500	2896	225.9	122	140.4	832	4.2	57	431	1590486424
55.782757	12.624149	9650	2941	227.8	123	141.5	896	4.6	55	431	1590486435
55.786804	12.634106	9825	2995	225.9	122	140.4	960	4.9	53	431	1590486448
55.790855	12.643375	10025	3056	224.1	121	139.2	768	3.9	52	431	1590486459
55.794846	12.652505	10175	3101	227.8	123	141.5	896	4.6	52	431	1590486471
55.798553	12.661493	10350	3155	227.8	123	141.5	896	4.6	54	431	1590486482
55.802074	12.670841	10500	3200	227.8	123	141.5	896	4.6	56	431	1590486492
55.805649	12.680387	10650	3246	227.8	123	141.5	832	4.2	56	431	1590486504
55.809662	12.690325	10850	3307	227.8	123	141.5	1024	5.2	53	431	1590486516
55.813992	12.700453	11050	3368	227.8	123	141.5	704	3.6	52	431	1590486528
55.818008	12.709766	11175	3406	231.5	125	143.8	832	4.2	52	431	1590486540
55.822311	12.719921	11350	3459	231.5	125	143.8	512	2.6	53	431	1590486552
55.826981	12.730322	11250	3429	270.4	146	168	-1216	-6.2	49	431	1590486564
55.832893	12.742424	11075	3376	301.9	163	187.6	-448	-2.3	49	431	1590486577
55.838432	12.754955	11050	3368	303.7	164	188.7	0	0	52	431	1590486588
55.844158	12.769117	11075	3376	300	162	186.4	192	1	56	431	1590486602
55.848312	12.780845	11100	3383	296.3	160	184.1	128	0.7	58	431	1590486613
55.852676	12.793579	11100	3383	296.3	160	184.1	-192	-1	57	431	1590486624
55.857376	12.806563	11050	3368	298.2	161	185.3	-64	-0.3	58	431	1590486636
55.861477	12.819328	11050	3368	298.2	161	185.3	0	0	61	431	1590486647
55.865387	12.83328	11050	3368	290.8	157	180.7	256	1.3	64	431	1590486658
