latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.023254	10.043701	3025	922	138.9	75	86.3	640	3.3	266	7000	1590482145
48.023163	10.040817	3075	937	148.2	80	92.1	192	1	265	7000	1590482151
48.022682	10.037208	3025	922	157.4	85	97.8	-384	-2	248	7000	1590482158
48.020962	10.032983	3050	930	144.5	78	89.8	320	1.6	230	7000	1590482166
48.019146	10.030729	3050	930	146.3	79	90.9	-192	-1	212	7000	1590482172
48.017303	10.029556	3025	922	148.2	80	92.1	-192	-1	196	7000	1590482178
48.014957	10.028405	3000	914	150	81	93.2	-256	-1.3	199	7000	1590482184
48.012863	10.027084	2975	907	153.7	83	95.5	-192	-1	204	7000	1590482191
48.00951	10.024883	2950	899	155.6	84	96.7	-64	-0.3	203	7000	1590482199
48.007462	10.023616	2950	899	155.6	84	96.7	-64	-0.3	202	7000	1590482205
48.00518	10.021996	2925	892	155.6	84	96.7	-128	-0.7	205	7000	1590482211
48.003086	10.020517	2925	892	153.7	83	95.5	-128	-0.7	205	7000	1590482217
47.998337	10.017559	2900	884	151.9	82	94.4	0	0	202	7000	1590482231
47.994095	10.014862	2925	892	157.4	85	97.8	64	0.3	202	7000	1590482243
47.991772	10.013686	2925	892	153.7	83	95.5	0	0	198	7000	1590482250
47.987457	10.011429	2925	892	155.6	84	96.7	0	0	200	7000	1590482261
47.983021	10.009038	2925	892	153.7	83	95.5	0	0	198	7000	1590482273
47.980774	10.008064	2925	892	151.9	82	94.4	0	0	196	7000	1590482279
47.978645	10.006995	2925	892	155.6	84	96.7	0	0	198	7000	1590482285
47.976334	10.005798	2950	899	159.3	86	99	256	1.3	199	7000	1590482291
47.974136	10.004562	3000	914	151.9	82	94.4	512	2.6	201	7000	1590482297
47.971848	10.003193	3000	914	159.3	86	99	-192	-1	203	7000	1590482303
47.969753	10.001855	2950	899	164.8	89	102.4	-384	-2	200	7000	1590482309
47.96727	10.00058	2925	892	170.4	92	105.9	-192	-1	199	7000	1590482315
47.964771	9.999249	2900	884	166.7	90	103.6	-256	-1.3	200	7000	1590482321
47.962326	9.998039	2875	876	168.5	91	104.7	-192	-1	199	7000	1590482327
47.959946	9.996803	2875	876	164.8	89	102.4	-128	-0.7	198	7000	1590482333
47.957695	9.995657	2850	869	168.5	91	104.7	-64	-0.3	199	7000	1590482339
47.955231	9.994263	2850	869	168.5	91	104.7	-128	-0.7	199	7000	1590482345
47.952805	9.993027	2825	861	174.1	94	108.2	-128	-0.7	199	7000	1590482352
47.950516	9.991722	2800	853	175.9	95	109.3	-192	-1	200	7000	1590482358
47.947922	9.990305	2775	846	174.1	94	108.2	-512	-2.6	199	7000	1590482364
47.94278	9.987396	2675	815	179.6	97	111.6	-320	-1.6	202	7000	1590482375
47.940445	9.986435	2675	815	172.2	93	107	128	0.7	187	7000	1590482381
47.93782	9.986361	2700	823	159.3	86	99	64	0.3	181	7000	1590482387
47.935959	9.985062	2700	823	142.6	77	88.6	-128	-0.7	221	7000	1590482393
47.935211	9.975798	2450	747	140.8	76	87.5	-384	-2	234	7000	1590482412
47.932793	9.973614	2300	701	161.1	87	100.1	-1024	-5.2	210	7000	1590482421
47.915955	9.959724	2550	777	148.2	80	92.1	640	3.3	204	7000	1590482469
47.913425	9.95791	2675	815	144.5	78	89.8	896	4.6	202	7000	1590482478
47.909748	9.955796	2850	869	137	74	85.2	960	4.9	200	7000	1590482488
47.90625	9.953682	2950	899	135.2	73	84	576	2.9	203	7000	1590482500
47.903229	9.951641	3025	922	138.9	75	86.3	448	2.3	204	7000	1590482510
47.898109	9.948401	3150	960	131.5	71	81.7	448	2.3	202	7000	1590482525
47.896152	9.947275	3200	975	131.5	71	81.7	320	1.6	201	7000	1590482532
47.892292	9.945022	3275	998	131.5	71	81.7	448	2.3	202	7000	1590482544
47.888615	9.943191	3350	1021	131.5	71	81.7	512	2.6	198	7000	1590482555
47.885448	9.941641	3425	1044	138.9	75	86.3	320	1.6	196	7000	1590482566
47.882263	9.939949	3450	1052	142.6	77	88.6	256	1.3	201	7000	1590482575
47.878738	9.938026	3500	1067	150	81	93.2	512	2.6	203	7000	1590482585
47.874939	9.935486	3600	1097	157.4	85	97.8	256	1.3	205	7000	1590482596
47.87114	9.933632	3625	1105	148.2	80	92.1	128	0.7	187	7000	1590482607
47.86734	9.934456	3600	1097	155.6	84	96.7	-128	-0.7	164	7000	1590482616
47.863895	9.935796	3600	1097	161.1	87	100.1	-128	-0.7	166	7000	1590482625
47.859566	9.937486	3650	1113	163	88	101.3	448	2.3	162	7000	1590482637
47.855328	9.939246	3675	1120	174.1	94	108.2	-64	-0.3	165	7000	1590482647
47.851185	9.940937	3775	1151	172.2	93	107	448	2.3	165	7000	1590482657
47.847015	9.942352	3850	1173	172.2	93	107	256	1.3	167	7000	1590482667
47.842945	9.943684	3850	1173	170.4	92	105.9	128	0.7	170	7000	1590482676
47.838943	9.94488	3850	1173	177.8	96	110.5	128	0.7	167	7000	1590482685
47.833832	9.946335	3875	1181	174.1	94	108.2	64	0.3	169	7000	1590482698
47.830189	9.946853	3875	1181	179.6	97	111.6	-128	-0.7	174	7000	1590482705
47.817902	9.946923	3675	1120	187.1	101	116.2	-320	-1.6	177	7000	1590482731
47.805611	9.940515	3625	1105	187.1	101	116.2	-320	-1.6	177	7000	1590482760
47.797512	9.931852	3550	1082	157.4	85	97.8	-128	-0.7	182	7000	1590482783
47.795044	9.932344	3525	1074	138.9	75	86.3	-320	-1.6	167	7000	1590482790
47.747864	9.900261	2775	846	125.9	68	78.3	640	3.3	222	7000	1590482955
47.746307	9.898132	2825	861	125.9	68	78.3	576	2.9	223	7000	1590482962
47.742783	9.893326	2925	892	151.9	82	94.4	320	1.6	223	7000	1590482974
47.740082	9.889549	2950	899	137	74	85.2	0	0	222	7000	1590482984
47.737598	9.886428	2900	884	127.8	69	79.4	-320	-1.6	219	7000	1590482994
47.735184	9.883575	2825	861	135.2	73	84	-640	-3.3	218	7000	1590483004
47.728134	9.87513	2375	724	137	74	85.2	-1216	-6.2	219	7000	1590483030
47.725494	9.871638	2275	693	142.6	77	88.6	-320	-1.6	220	7000	1590483040
47.722885	9.867976	2275	693	153.7	83	95.5	192	1	225	7000	1590483050
47.721539	9.865582	2300	701	157.4	85	97.8	192	1	233	7000	1590483056
47.720047	9.862412	2325	709	155.6	84	96.7	384	2	235	7000	1590483062
47.712551	9.844314	2400	732	146.3	79	90.9	512	2.6	239	7000	1590483099
47.71138	9.841484	2450	747	146.3	79	90.9	512	2.6	237	7000	1590483106
47.709202	9.83551	2425	739	157.4	85	97.8	-64	-0.3	242	7000	1590483117
47.702915	9.819101	2500	762	159.3	86	99	-192	-1	243	7000	1590483150
47.701382	9.814241	2500	762	153.7	83	95.5	192	1	238	7000	1590483159
47.699749	9.811918	2525	770	153.7	83	95.5	-64	-0.3	213	7000	1590483165
47.696491	9.809664	2500	762	151.9	82	94.4	-64	-0.3	202	7000	1590483175
47.692795	9.807358	2450	747	159.3	86	99	-128	-0.7	203	7000	1590483185
47.689976	9.80565	2450	747	157.4	85	97.8	64	0.3	199	7000	1590483192
47.679153	9.801041	2475	754	161.1	87	100.1	64	0.3	178	7000	1590483220
47.675949	9.804131	2500	762	155.6	84	96.7	128	0.7	136	7000	1590483230
47.674053	9.806706	2525	770	155.6	84	96.7	128	0.7	137	7000	1590483236
47.666794	9.801865	2500	762	164.8	89	102.4	-128	-0.7	235	7000	1590483261
47.664185	9.796989	2500	762	170.4	92	105.9	-192	-1	221	7000	1590483270
47.662399	9.79493	2475	754	168.5	91	104.7	-64	-0.3	215	7000	1590483276
47.65897	9.791424	2475	754	174.1	94	108.2	-192	-1	214	7000	1590483285
47.657063	9.789522	2450	747	170.4	92	105.9	-128	-0.7	214	7000	1590483291
47.651104	9.783748	2400	732	192.6	104	119.7	-384	-2	215	7000	1590483306
47.647156	9.779549	2275	693	205.6	111	127.7	-1152	-5.9	215	7000	1590483315
47.64505	9.777339	2200	671	200	108	124.3	-768	-3.9	216	7000	1590483321
47.640976	9.7733	2150	655	190.8	103	118.5	-384	-2	213	7000	1590483331
47.637184	9.768958	2150	655	177.8	96	110.5	256	1.3	219	7000	1590483341
47.633881	9.764803	2150	655	170.4	92	105.9	64	0.3	222	7000	1590483351
47.629131	9.757902	2175	663	168.5	91	104.7	0	0	225	7000	1590483367
47.626011	9.753254	2150	655	172.2	93	107	64	0.3	225	7000	1590483377
47.622662	9.749169	2200	671	168.5	91	104.7	320	1.6	216	7000	1590483387
47.619167	9.745647	2225	678	172.2	93	107	-64	-0.3	213	7000	1590483397
47.615353	9.742126	2200	671	175.9	95	109.3	0	0	211	7000	1590483408
47.611725	9.738693	2200	671	174.1	94	108.2	64	0.3	212	7000	1590483417
47.60511	9.732267	2175	663	177.8	96	110.5	-384	-2	211	7000	1590483435
47.602707	9.730179	2125	648	175.9	95	109.3	-256	-1.3	210	7000	1590483442
47.600407	9.728112	2125	648	163	88	101.3	-192	-1	212	7000	1590483448
47.597057	9.724802	1975	602	146.3	79	90.9	-1024	-5.2	211	7000	1590483459
47.592682	9.720717	1825	556	131.5	71	81.7	-768	-3.9	211	7000	1590483474
47.590725	9.719872	1750	533	135.2	73	84	-704	-3.6	182	7000	1590483480
47.588535	9.720999	1675	511	127.8	69	79.4	-512	-2.6	143	7000	1590483486
47.587421	9.722971	1625	495	120.4	65	74.8	-640	-3.3	120	7000	1590483492
47.586582	9.725435	1550	472	120.4	65	74.8	-768	-3.9	114	7000	1590483499
47.586117	9.728394	1500	457	129.6	70	80.6	-384	-2	90	7000	1590483505
47.586594	9.73114	1475	450	120.4	65	74.8	0	0	61	7000	1590483511
47.587933	9.732759	1500	457	101.9	55	63.3	128	0.7	26	7000	1590483517
47.589375	9.733816	1475	450	107.4	58	66.7	-320	-1.6	24	7000	1590483523
47.590816	9.734802	1425	434	105.6	57	65.6	-320	-1.6	27	7000	1590483530
47.592407	9.735878	1400	427	105.6	57	65.6	-384	-2	24	7000	1590483536
47.593937	9.737056	1350	411	107.4	58	66.7	-448	-2.3	26	7000	1590483543
