latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.573853	174.281799	1125	343	183.3	99	113.9	832	4.2	156	0	1590466629
-39.578434	174.283264	1250	381	196.3	106	122	768	3.9	175	0	1590466639
-39.588768	174.279419	1350	411	238.9	129	148.5	128	0.7	208	0	1590466659
-39.596916	174.272949	1400	427	248.2	134	154.2	1472	7.5	213	0	1590466674
-39.601685	174.268295	1675	511	225.9	122	140.4	1472	7.5	218	0	1590466684
-39.605991	174.263611	1825	556	227.8	123	141.5	-256	-1.3	222	0	1590466695
-39.6091	174.256653	1825	556	268.5	145	166.9	384	2	253	0	1590466704
-39.605526	174.233337	1850	564	311.1	168	193.3	-192	-1	286	0	1590466730
-39.603245	174.22345	1825	556	320.4	173	199.1	-128	-0.7	286	0	1590466739
-39.600952	174.213303	1800	549	326	176	202.5	-192	-1	286	0	1590466750
-39.598682	174.202759	1750	533	329.7	178	204.8	-320	-1.6	285	0	1590466760
-39.596695	174.192169	1675	511	337.1	182	209.4	-512	-2.6	283	0	1590466770
-39.594868	174.181946	1600	488	342.6	185	212.9	-512	-2.6	283	0	1590466780
-39.592758	174.170563	1525	465	346.3	187	215.2	-320	-1.6	283	0	1590466790
-39.590698	174.159866	1450	442	346.3	187	215.2	-448	-2.3	284	0	1590466799
-39.588627	174.149231	1475	450	338.9	183	210.6	-64	-0.3	283	0	1590466810
-39.585369	174.133179	1450	442	335.2	181	208.3	64	0.3	286	0	1590466825
-39.583099	174.122665	1450	442	331.5	179	206	-192	-1	285	0	1590466835
-39.580669	174.112183	1450	442	333.4	180	207.1	64	0.3	287	0	1590466845
-39.578201	174.101532	1425	434	335.2	181	208.3	-128	-0.7	286	0	1590466855
-39.57605	174.091751	1425	434	333.4	180	207.1	0	0	286	0	1590466864
-39.573486	174.080643	1450	442	331.5	179	206	64	0.3	287	0	1590466875
-39.571198	174.07048	1450	442	331.5	179	206	0	0	285	0	1590466886
-39.568863	174.059677	1425	434	335.2	181	208.3	-64	-0.3	286	0	1590466896
-39.566391	174.049347	1425	434	335.2	181	208.3	0	0	287	0	1590466905
-39.563873	174.039017	1450	442	333.4	180	207.1	-64	-0.3	287	0	1590466916
-39.561493	174.028931	1450	442	331.5	179	206	64	0.3	286	0	1590466926
-39.559067	174.018555	1450	442	331.5	179	206	-64	-0.3	286	0	1590466936
-39.556599	174.007813	1450	442	333.4	180	207.1	0	0	286	0	1590466946
-39.553017	173.992188	1425	434	335.2	181	208.3	-64	-0.3	286	0	1590466961
-39.550503	173.98175	1425	434	335.2	181	208.3	0	0	286	0	1590466971
-39.548126	173.971558	1450	442	331.5	179	206	0	0	288	0	1590466981
-39.544682	173.961243	1450	442	329.7	178	204.8	-192	-1	295	0	1590466992
-39.540756	173.951721	1425	434	329.7	178	204.8	0	0	299	0	1590467002
-39.534393	173.937866	1425	434	327.8	177	203.7	0	0	300	0	1590467017
