latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.019573	121.424316	7000	2134	450	243	279.6	3648	18.5	37	0	1590482380
39.026367	121.435646	7575	2309	464.9	251	288.8	3072	15.6	58	0	1590482390
39.029209	121.444275	7875	2400	477.8	258	296.9	3072	15.6	69	0	1590482396
39.030746	121.46051	8450	2576	496.3	268	308.4	3584	18.2	88	0	1590482406
39.020458	121.495544	9575	2918	538.9	291	334.9	1920	9.8	123	1242	1590482428
39.014465	121.503716	9800	2987	557.5	301	346.4	2240	11.4	134	1242	1590482434
39.007423	121.510132	10025	3056	570.4	308	354.4	2560	13	145	1242	1590482440
38.998764	121.515076	10300	3139	583.4	315	362.5	2240	11.4	158	1242	1590482446
38.988106	121.517944	10525	3208	600	324	372.9	1536	7.8	170	1242	1590482454
38.730904	121.361206	19500	5944	674.1	364	418.9	2752	14	206	1242	1590482634
38.637222	121.294556	21700	6614	705.6	381	438.4	192	1	213	1242	1590482696
38.54451	121.211792	21700	6614	711.2	384	441.9	0	0	222	1242	1590482760
38.536316	121.200867	21700	6614	707.5	382	439.6	0	0	227	1242	1590482766
38.527725	121.1875	21700	6614	700.1	378	435	64	0.3	231	1242	1590482774
38.456635	121.066765	21700	6614	698.2	377	433.8	64	0.3	233	1242	1590482842
38.390945	120.955498	21700	6614	703.8	380	437.3	0	0	233	1242	1590482904
38.348988	120.884537	21700	6614	705.6	381	438.4	0	0	233	1242	1590482944
38.254116	120.727806	21700	6614	705.6	381	438.4	64	0.3	225	1242	1590483032
38.223175	120.681015	21750	6629	692.6	374	430.4	768	3.9	234	1242	1590483061
38.174465	120.604446	22775	6942	727.8	393	452.3	1408	7.2	221	1242	1590483104
38.166275	120.596687	22900	6980	735.2	397	456.9	1408	7.2	216	1242	1590483110
38.15799	120.590317	23025	7018	742.7	401	461.5	1472	7.5	211	1242	1590483116
38.139954	120.578636	23300	7102	748.2	404	464.9	1664	8.5	206	1242	1590483126
38.131393	120.573318	23450	7148	748.2	404	464.9	1664	8.5	206	1242	1590483132
38.025375	120.513885	24975	7612	776	419	482.2	1408	7.2	195	1242	1590483193
37.042236	120.39122	31400	9571	805.6	435	500.6	2176	11.1	186	1242	1590483708
36.858307	120.364166	32100	9784	831.5	449	516.7	0	0	186	1242	1590483797
36.756485	120.349442	32100	9784	826	446	513.2	0	0	186	1242	1590483848
36.554535	120.377426	32100	9784	885.3	478	550.1	0	0	170	1242	1590483940
36.423798	120.405579	32100	9784	874.1	472	543.2	0	0	170	1242	1590484001
36.288528	120.434586	32100	9784	877.8	474	545.5	64	0.3	170	1242	1590484063
36.156189	120.462685	32100	9784	877.8	474	545.5	-128	-0.7	170	1242	1590484125
35.979904	120.500336	32100	9784	874.1	472	543.2	-64	-0.3	170	1242	1590484207
35.849075	120.528374	32075	9776	874.1	472	543.2	0	0	170	1242	1590484268
35.71553	120.580856	32050	9769	948.2	512	589.2	0	0	155	1242	1590484329
35.590534	120.677391	32075	9776	1022.3	552	635.2	128	0.7	141	1242	1590484389
35.542282	120.723267	32100	9784	1014.9	548	630.6	128	0.7	143	1242	1590484412
35.125431	120.960045	32100	9784	918.6	496	570.8	0	0	158	1242	1590484606
35.070969	120.986771	32100	9784	922.3	498	573.1	-64	-0.3	158	1242	1590484633
34.855545	121.093155	32000	9754	940.8	508	584.6	-960	-4.9	157	1242	1590484731
34.380066	121.327065	25600	7803	863	466	536.3	0	0	157	1242	1590484966
34.2509	121.390289	25600	7803	850.1	459	528.2	-64	-0.3	157	1242	1590485032
34.131821	121.447975	25625	7811	864.9	467	537.4	128	0.7	158	1242	1590485091
33.998016	121.512825	25650	7818	874.1	472	543.2	64	0.3	158	1242	1590485158
33.866798	121.576538	25600	7803	861.2	465	535.1	0	0	158	1242	1590485222
33.744694	121.635071	25600	7803	868.6	469	539.7	-64	-0.3	158	1242	1590485283
33.634178	121.68898	25625	7811	872.3	471	542	64	0.3	157	1242	1590485339
33.184391	121.908112	25575	7795	853.8	461	530.5	0	0	157	1242	1590485563
33.063122	121.966736	25575	7795	848.2	458	527.1	-64	-0.3	157	1242	1590485624
32.935757	122.028229	25625	7811	840.8	454	522.5	64	0.3	157	1242	1590485689
32.814148	122.086723	25575	7795	839	453	521.3	64	0.3	157	1242	1590485752
32.693756	122.144676	25025	7628	783.4	423	486.8	-896	-4.6	157	1242	1590485815
32.583252	122.197304	24050	7330	770.4	416	478.7	-1024	-5.2	158	1242	1590485877
32.468788	122.251938	23025	7018	764.9	413	475.3	-1024	-5.2	157	1242	1590485941
32.358307	122.304527	21975	6698	757.5	409	470.7	-1088	-5.5	158	1242	1590486003
32.242813	122.359238	20900	6370	748.2	404	464.9	-1024	-5.2	158	1242	1590486069
32.128326	122.413406	20700	6309	755.6	408	469.5	0	0	158	1242	1590486135
32.018768	122.465103	20700	6309	755.6	408	469.5	-64	-0.3	158	1242	1590486198
31.905182	122.518524	18900	5761	755.6	408	469.5	-1984	-10.1	158	1242	1590486263
31.795578	122.570122	17675	5387	709.3	383	440.7	64	0.3	158	1242	1590486327
31.738943	122.595505	17700	5395	716.7	387	445.4	-64	-0.3	158	1242	1590486362
31.723938	122.598534	17675	5387	703.8	380	437.3	-256	-1.3	172	1242	1590486371
31.427536	122.43692	11225	3421	613	331	380.9	-832	-4.2	207	1242	1590486573
31.403732	122.422699	10975	3345	581.5	314	361.3	-704	-3.6	207	1242	1590486591
31.385939	122.412033	10825	3299	574.1	310	356.7	-704	-3.6	207	1242	1590486605
31.360334	122.403793	10525	3208	555.6	300	345.2	-1024	-5.2	199	1242	1590486625
31.350557	122.404945	10450	3185	546.3	295	339.5	-832	-4.2	171	1242	1590486633
31.29364	122.471977	9125	2781	527.8	285	328	-1536	-7.8	124	1242	1590486693
31.286129	122.483444	8900	2713	527.8	285	328	-1408	-7.2	124	1242	1590486703
31.2791	122.490639	8750	2667	529.7	286	329.1	-1408	-7.2	131	1242	1590486709
31.152292	122.335068	6975	2126	455.6	246	283.1	0	0	241	1242	1590486881
31.146101	122.321671	7000	2134	433.4	234	269.3	-64	-0.3	241	1242	1590486894
31.136604	122.302223	7000	2134	418.6	226	260.1	0	0	239	1242	1590486911
31.129761	122.293381	6925	2111	418.6	226	260.1	-256	-1.3	231	1242	1590486922
31.122345	122.285645	6775	2065	424.1	229	263.5	-896	-4.6	224	1242	1590486930
31.118587	122.281898	6700	2042	424.1	229	263.5	-1024	-5.2	221	1242	1590486936
31.101969	122.265526	6375	1943	422.3	228	262.4	-1024	-5.2	220	1242	1590486956
31.093872	122.25753	6200	1890	422.3	228	262.4	-960	-4.9	220	1242	1590486966
31.083954	122.247673	6025	1836	418.6	226	260.1	-512	-2.6	220	1242	1590486978
31.015755	122.177963	5375	1638	420.4	227	261.2	-1216	-6.2	221	1242	1590487065
31.008633	122.170609	5200	1585	416.7	225	258.9	-1152	-5.9	221	1242	1590487074
30.924746	122.082993	4000	1219	346.3	187	215.2	-64	-0.3	222	1242	1590487194
30.919235	122.077171	3975	1212	346.3	187	215.2	0	0	222	1242	1590487203
30.892809	122.049263	3700	1128	337.1	182	209.4	-1280	-6.5	222	1242	1590487245
30.888519	122.044693	3550	1082	338.9	183	210.6	-1216	-6.2	222	1242	1590487252
30.879961	122.035751	3325	1013	338.9	183	210.6	-960	-4.9	222	1242	1590487266
30.871256	122.026573	3100	945	340.8	184	211.7	-1024	-5.2	222	1242	1590487279
30.864553	122.017509	2900	884	340.8	184	211.7	-1024	-5.2	231	1242	1590487291
30.857338	122.006638	2650	808	340.8	184	211.7	-1024	-5.2	232	1242	1590487305
30.849888	121.995209	2400	732	340.8	184	211.7	-1024	-5.2	232	1242	1590487319
30.839905	121.977432	2100	640	333.4	180	207.1	-192	-1	249	1242	1590487341
30.894424	121.916252	2100	640	309.3	167	192.2	0	0	340	1242	1590487443
30.901283	121.913635	2100	640	311.1	168	193.3	0	0	341	1242	1590487452
30.908707	121.910812	2100	640	309.3	167	192.2	0	0	341	1242	1590487462
30.915249	121.90831	2075	632	309.3	167	192.2	0	0	341	1242	1590487471
30.923447	121.905212	2100	640	307.4	166	191	0	0	342	1242	1590487483
30.931915	121.902145	2100	640	311.1	168	193.3	0	0	342	1242	1590487494
30.946718	121.896553	2100	640	311.1	168	193.3	0	0	341	1242	1590487514
30.955469	121.893257	2100	640	311.1	168	193.3	64	0.3	341	1242	1590487525
30.97641	121.885391	2075	632	314.8	170	195.6	0	0	342	1242	1590487554
