latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.004951	112.506714	31100	9479	907.5	490	563.9	0	0	68	3173	1590466328
23.009399	112.521172	31100	9479	907.5	490	563.9	0	0	74	3173	1590466334
23.012421	112.535507	31100	9479	907.5	490	563.9	0	0	78	3173	1590466340
23.014122	112.550606	31100	9479	907.5	490	563.9	0	0	84	3173	1590466347
23.011688	112.608917	31100	9479	905.6	489	562.7	64	0.3	94	3173	1590466370
23.010632	112.624054	31100	9479	905.6	489	562.7	0	0	94	3173	1590466376
23.00061	112.771858	31100	9479	901.9	487	560.4	64	0.3	94	3173	1590466438
22.990173	112.924271	31100	9479	896.4	484	557	0	0	94	3173	1590466500
22.980047	113.069611	31100	9479	894.5	483	555.8	0	0	94	3173	1590466560
22.975433	113.173264	31100	9479	894.5	483	555.8	0	0	84	3173	1590466603
22.977114	113.187157	31100	9479	892.7	482	554.7	0	0	81	3173	1590466609
22.979395	113.199463	31100	9479	892.7	482	554.7	0	0	77	3173	1590466615
22.983444	113.215332	31100	9479	894.5	483	555.8	0	0	72	3173	1590466622
22.988333	113.229927	31100	9479	896.4	484	557	-64	-0.3	68	3173	1590466628
22.995758	113.24707	31100	9479	894.5	483	555.8	0	0	62	3173	1590466635
23.002396	113.259705	31100	9479	896.4	484	557	0	0	58	3173	1590466641
23.008896	113.271339	31100	9479	896.4	484	557	-64	-0.3	58	3173	1590466647
23.083649	113.406219	31100	9479	894.5	483	555.8	-64	-0.3	59	3173	1590466711
23.154236	113.533615	31100	9479	896.4	484	557	0	0	59	3173	1590466774
23.225922	113.663055	31100	9479	900.1	486	559.3	0	0	59	3173	1590466835
23.29553	113.789162	31100	9479	898.2	485	558.1	0	0	59	3173	1590466896
23.367416	113.919533	31100	9479	901.9	487	560.4	0	0	59	3173	1590466957
23.437225	114.046875	31100	9479	905.6	489	562.7	0	0	59	3173	1590467018
23.51152	114.181305	31100	9479	909.3	491	565	-64	-0.3	58	3173	1590467082
23.583252	114.309845	31100	9479	909.3	491	565	-64	-0.3	58	3173	1590467142
23.655985	114.441887	31100	9479	911.2	492	566.2	-64	-0.3	59	3173	1590467205
23.726976	114.571495	31100	9479	911.2	492	566.2	0	0	59	3173	1590467265
23.800598	114.704796	31100	9479	911.2	492	566.2	0	0	59	3173	1590467327
23.838135	114.768066	31100	9479	909.3	491	565	-64	-0.3	49	3173	1590467358
23.848572	114.779716	31100	9479	903.8	488	561.6	-64	-0.3	43	3173	1590467364
23.85759	114.788719	31100	9479	903.8	488	561.6	0	0	42	3173	1590467370
23.868868	114.799301	31100	9479	901.9	487	560.4	0	0	39	3173	1590467376
23.879791	114.808861	31100	9479	901.9	487	560.4	0	0	37	3173	1590467383
23.895813	114.821625	31100	9479	900.1	486	559.3	0	0	35	3173	1590467391
24.007269	114.90564	31100	9479	898.2	485	558.1	-128	-0.7	34	3173	1590467452
24.173971	115.030327	31100	9479	901.9	487	560.4	0	0	34	3173	1590467541
24.287886	115.116043	31100	9479	901.9	487	560.4	0	0	34	3173	1590467602
24.409836	115.207924	31100	9479	898.2	485	558.1	0	0	34	3173	1590467669
24.525766	115.295967	31100	9479	890.8	481	553.5	-64	-0.3	34	3173	1590467732
24.640915	115.383858	31100	9479	890.8	481	553.5	0	0	37	3173	1590467794
24.682043	115.424019	31100	9479	898.2	485	558.1	64	0.3	45	3173	1590467820
24.713047	115.463974	31100	9479	905.6	489	562.7	0	0	52	3173	1590467840
24.749079	115.515175	31100	9479	907.5	490	563.9	0	0	52	3173	1590467867
24.796789	115.583221	31099	9479	892.7	482	554.7	0	0	52	3173	1590467900
25.332642	116.35183	31100	9479	929.7	502	577.7	0	0	52	3173	1590468283
25.382858	116.424614	31100	9479	933.4	504	580	64	0.3	52	3173	1590468319
25.47789	116.562141	31100	9479	931.6	503	578.8	0	0	52	3173	1590468386
25.5569	116.67672	31100	9479	933.4	504	580	-64	-0.3	52	3173	1590468442
25.579058	116.707916	31099	9479	922.3	498	573.1	0	0	50	3173	1590468458
25.746273	116.928627	31100	9479	922.3	498	573.1	64	0.3	50	3173	1590468571
25.832199	117.041969	31100	9479	927.9	501	576.5	0	0	50	3173	1590468628
25.968704	117.223549	31100	9479	931.6	503	578.8	0	0	50	3173	1590468720
25.980698	117.239357	31100	9479	931.6	503	578.8	64	0.3	49	3173	1590468727
26.113384	117.413582	31100	9479	933.4	504	580	-64	-0.3	49	3173	1590468816
26.1996	117.527641	31100	9479	933.4	504	580	0	0	50	3173	1590468872
26.332855	117.704666	31100	9479	937.1	506	582.3	-64	-0.3	50	3173	1590468962
26.347275	117.723846	31100	9479	937.1	506	582.3	0	0	50	3173	1590468971
26.410667	117.808136	31100	9479	933.4	504	580	0	0	50	3173	1590469014
26.448509	117.858421	31099	9479	937.1	506	582.3	0	0	50	3173	1590469038
26.535475	117.977371	31100	9479	939	507	583.4	0	0	55	3173	1590469097
26.635561	118.184372	31100	9479	942.7	509	585.7	0	0	62	3173	1590469187
26.700394	118.325035	31100	9479	940.8	508	584.6	0	0	62	3173	1590469248
26.767273	118.470757	31100	9479	939	507	583.4	0	0	62	3173	1590469310
26.835829	118.620651	31100	9479	939	507	583.4	-64	-0.3	62	3173	1590469374
26.900211	118.761734	31100	9479	937.1	506	582.3	0	0	62	3173	1590469434
26.939688	118.848457	31100	9479	935.3	505	581.1	-64	-0.3	63	3173	1590469472
27.038315	119.066246	31100	9479	935.3	505	581.1	-64	-0.3	63	3173	1590469566
27.102448	119.207672	31100	9479	940.8	508	584.6	0	0	62	3173	1590469625
27.196564	119.414444	31100	9479	944.5	510	586.9	0	0	63	3173	1590469714
27.224493	119.471512	31100	9479	944.5	510	586.9	-64	-0.3	58	3173	1590469738
27.266739	119.530159	31100	9479	939	507	583.4	0	0	46	3173	1590469766
27.286514	119.551048	31100	9479	935.3	505	581.1	0	0	41	3173	1590469778
27.298878	119.563103	31099	9479	946.4	511	588	0	0	41	3173	1590469785
27.473419	119.733566	31100	9479	940.8	508	584.6	64	0.3	40	3173	1590469884
27.628008	119.885452	31100	9479	944.5	510	586.9	0	0	41	3173	1590469970
27.738785	119.994751	31100	9479	948.2	512	589.2	0	0	41	3173	1590470034
27.850016	120.095146	31100	9479	937.1	506	582.3	0	0	30	3173	1590470093
27.860676	120.101799	31100	9479	933.4	504	580	0	0	28	3173	1590470099
27.881149	120.113113	31100	9479	926	500	575.4	0	0	24	3173	1590470108
27.902527	120.123116	31100	9479	922.3	498	573.1	0	0	20	3173	1590470118
28.033676	120.175743	31100	9479	924.1	499	574.2	64	0.3	19	3173	1590470179
28.048927	120.181923	31099	9479	922.3	498	573.1	0	0	20	3173	1590470185
28.251715	120.263885	31100	9479	914.9	494	568.5	64	0.3	19	3173	1590470278
28.381317	120.316124	30825	9395	896.4	484	557	-1600	-8.1	19	3173	1590470339
28.520325	120.372231	29225	8908	914.9	494	568.5	-1664	-8.5	19	3173	1590470405
28.660355	120.429543	27625	8420	903.8	488	561.6	-1664	-8.5	19	3173	1590470469
28.795073	120.484421	26225	7993	887.1	479	551.2	-960	-4.9	19	3173	1590470533
28.9216	120.536339	25200	7681	870.4	470	540.9	-1088	-5.5	19	3173	1590470594
29.009262	120.572365	24575	7490	853.8	461	530.5	64	0.3	19	3173	1590470638
29.18161	120.64325	24600	7498	850.1	459	528.2	0	0	19	3173	1590470723
29.312874	120.697525	24600	7498	853.8	461	530.5	0	0	19	3173	1590470789
29.44368	120.751785	24600	7498	855.6	462	531.7	-64	-0.3	19	3173	1590470854
29.571518	120.804909	24600	7498	855.6	462	531.7	0	0	19	3173	1590470918
29.6922	120.873116	24600	7498	874.1	472	543.2	0	0	28	3173	1590470979
29.705729	120.881439	24600	7498	874.1	472	543.2	0	0	28	3173	1590470986
29.872101	120.983452	21700	6614	837.1	452	520.2	-2432	-12.4	28	3173	1590471074
29.986624	121.053955	19375	5906	809.3	437	502.9	-2496	-12.7	28	3173	1590471136
30.10063	121.12471	17275	5265	772.3	417	479.9	-1728	-8.8	28	3173	1590471202
30.151466	121.156021	16450	5014	742.7	401	461.5	-1792	-9.1	28	3173	1590471232
30.203976	121.188484	15550	4740	713	385	443.1	-1792	-9.1	28	3173	1590471265
30.25388	121.216003	14800	4511	685.2	370	425.8	-640	-3.3	19	3173	1590471298
30.26532	121.220024	14775	4503	674.1	364	418.9	-64	-0.3	15	3173	1590471304
30.276691	121.223145	14750	4496	661.2	357	410.8	-64	-0.3	12	3173	1590471312
30.295219	121.22644	14775	4503	635.2	343	394.7	64	0.3	6	3173	1590471322
30.306438	121.227982	14775	4503	622.3	336	386.7	64	0.3	6	3173	1590471330
30.358932	121.23494	14700	4481	566.7	306	352.1	-1088	-5.5	6	3173	1590471365
30.404297	121.240486	13625	4153	579.7	313	360.2	-1920	-9.8	5	3173	1590471397
30.453278	121.246948	12775	3894	574.1	310	356.7	-1536	-7.8	6	3173	1590471431
30.500561	121.253632	11950	3642	564.9	305	351	-1600	-8.1	7	3173	1590471465
30.51569	121.255829	11700	3566	561.2	303	348.7	-1408	-7.2	7	3173	1590471475
30.534031	121.258408	11400	3475	557.5	301	346.4	-1408	-7.2	6	3173	1590471488
30.549728	121.260574	11150	3399	551.9	298	342.9	-1344	-6.8	6	3173	1590471499
30.565315	121.262695	10875	3315	548.2	296	340.6	-1664	-8.5	6	3173	1590471511
30.580856	121.264832	10600	3231	546.3	295	339.5	-1280	-6.5	6	3173	1590471522
30.599716	121.267464	10275	3132	538.9	291	334.9	-1472	-7.5	6	3173	1590471537
30.619034	121.269997	9875	3010	538.9	291	334.9	-1984	-10.1	6	3173	1590471552
30.633591	121.271988	9550	2911	542.6	293	337.2	-1920	-9.8	6	3173	1590471562
30.64897	121.274178	9225	2812	544.5	294	338.3	-1792	-9.1	7	3173	1590471574
30.667915	121.276978	8875	2705	542.6	293	337.2	-1536	-7.8	7	3173	1590471587
30.684582	121.279396	8575	2614	538.9	291	334.9	-1280	-6.5	6	3173	1590471600
30.698135	121.281364	8275	2522	533.4	288	331.4	-1600	-8.1	7	3173	1590471610
30.715631	121.283897	8000	2438	520.4	281	323.4	-1024	-5.2	6	3173	1590471623
30.731049	121.286102	7825	2385	501.9	271	311.9	-896	-4.6	6	3173	1590471635
30.742813	121.287773	7700	2347	487.1	263	302.7	-960	-4.9	6	3173	1590471646
30.760183	121.290161	7475	2278	470.4	254	292.3	-832	-4.2	6	3173	1590471659
30.772984	121.291916	7400	2256	448.2	242	278.5	-448	-2.3	6	3173	1590471670
30.786858	121.293625	7200	2195	426	230	264.7	-960	-4.9	6	3173	1590471684
30.798157	121.295097	7075	2156	407.4	220	253.2	-896	-4.6	6	3173	1590471695
30.810879	121.2967	6850	2088	383.4	207	238.2	-1088	-5.5	6	3173	1590471707
30.822237	121.298233	6600	2012	374.1	202	232.5	-1280	-6.5	6	3173	1590471720
30.833084	121.299782	6350	1935	368.5	199	229	-1280	-6.5	6	3173	1590471732
30.845261	121.301773	6100	1859	364.8	197	226.7	-1216	-6.2	6	3173	1590471745
30.921392	121.334381	4150	1265	337.1	182	209.4	-1536	-7.8	27	3173	1590471841
30.947695	121.347946	3475	1059	342.6	185	212.9	-1024	-5.2	10	3173	1590471874
30.968491	121.348839	3050	930	337.1	182	209.4	-896	-4.6	359	3173	1590471899
30.978605	121.348389	2875	876	327.8	177	203.7	-896	-4.6	357	3173	1590471911
30.990709	121.347672	2675	815	324.1	175	201.4	-896	-4.6	357	3173	1590471926
30.998932	121.347229	2525	770	322.2	174	200.2	-896	-4.6	357	3173	1590471937
31.007561	121.346741	2375	724	327.8	177	203.7	-896	-4.6	357	3173	1590471947
31.015474	121.346245	2250	686	327.8	177	203.7	-896	-4.6	356	3173	1590471957
31.023342	121.34581	2100	640	329.7	178	204.8	-832	-4.2	357	3173	1590471967
31.032394	121.345337	2075	632	327.8	177	203.7	-128	-0.7	357	3173	1590471977
31.038797	121.344872	2075	632	327.8	177	203.7	-64	-0.3	356	3173	1590471986
31.048016	121.344376	2075	632	326	176	202.5	-128	-0.7	357	3173	1590471997
31.056519	121.343994	2075	632	313	169	194.5	0	0	357	3173	1590472007
31.078087	121.342728	2075	632	264.8	143	164.6	-512	-2.6	357	3173	1590472037
31.084745	121.3424	1950	594	266.7	144	165.7	-704	-3.6	357	3173	1590472047
31.091263	121.342056	1850	564	266.7	144	165.7	-832	-4.2	357	3173	1590472058
31.098221	121.341736	1725	526	264.8	143	164.6	-640	-3.3	357	3173	1590472067
31.104858	121.341354	1600	488	264.8	143	164.6	-576	-2.9	357	3173	1590472078
31.11145	121.340981	1475	450	261.1	141	162.3	-832	-4.2	356	3173	1590472088
31.118271	121.340652	1350	411	263	142	163.4	-768	-3.9	357	3173	1590472098
31.122711	121.340385	1250	381	263	142	163.4	-768	-3.9	357	3173	1590472104
31.151175	121.338829	725	221	259.3	140	161.1	-704	-3.6	357	3173	1590472148
31.157459	121.338501	625	191	263	142	163.4	-640	-3.3	356	3173	1590472157
31.162125	121.338181	525	160	268.5	145	166.9	-704	-3.6	356	3173	1590472164
31.167934	121.337898	425	130	270.4	146	168	-832	-4.2	357	3173	1590472173
31.212936	121.331017	0	0	55.6	30	34.5	0	0	270	3173	1590472526
31.212915	121.330383	0	0	44.4	24	27.6	0	0	267	3173	1590472536
