latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.810684	-2.667847	175	53	122.2	66	76	1408	7.2	0	0	1590481740
52.813934	-2.667847	350	107	114.8	62	71.3	1024	5.2	0	0	1590481752
52.817612	-2.667873	575	175	114.8	62	71.3	1024	5.2	0	0	1590481764
52.820309	-2.667794	700	213	114.8	62	71.3	832	4.2	1	0	1590481774
52.823273	-2.667694	875	267	114.8	62	71.3	1024	5.2	1	0	1590481784
52.829681	-2.667007	1300	396	113	61	70.2	1152	5.9	4	7412	1590481806
52.831528	-2.666853	1425	434	111.1	60	69	1088	5.5	3	7412	1590481813
52.833344	-2.668457	1550	472	105.6	57	65.6	1024	5.2	315	7412	1590481820
52.834213	-2.672195	1725	526	109.3	59	67.9	1024	5.2	275	7412	1590481831
52.834324	-2.675092	1825	556	109.3	59	67.9	1024	5.2	271	7412	1590481837
52.834274	-2.678231	1950	594	109.3	59	67.9	1024	5.2	268	7412	1590481843
52.834183	-2.68192	2050	625	114.8	62	71.3	896	4.6	268	7412	1590481852
52.834122	-2.685547	2150	655	124.1	67	77.1	832	4.2	267	7412	1590481858
52.833996	-2.688668	2250	686	127.8	69	79.4	768	3.9	266	7412	1590481864
52.833893	-2.691498	2350	716	127.8	69	79.4	1088	5.5	266	7412	1590481870
52.833763	-2.695025	2475	754	125.9	68	78.3	1152	5.9	266	7412	1590481876
52.833664	-2.698059	2575	785	125.9	68	78.3	1152	5.9	266	7412	1590481882
52.833485	-2.703186	2600	792	153.7	83	95.5	0	0	265	7412	1590481892
52.833252	-2.707424	2600	792	166.7	90	103.6	64	0.3	264	7412	1590481898
52.832794	-2.715759	2600	792	175.9	95	109.3	64	0.3	264	7412	1590481910
52.832245	-2.72438	2625	800	177.8	96	110.5	192	1	263	7412	1590481921
52.831856	-2.729475	2650	808	172.2	93	107	192	1	263	7412	1590481928
52.831467	-2.734451	2650	808	170.4	92	105.9	64	0.3	262	7412	1590481935
52.831158	-2.738735	2650	808	170.4	92	105.9	0	0	263	7412	1590481941
52.830414	-2.744228	2650	808	172.2	93	107	0	0	250	7412	1590481950
52.828735	-2.74823	2650	808	175.9	95	109.3	-64	-0.3	225	7412	1590481956
52.826385	-2.750931	2650	808	179.6	97	111.6	0	0	208	7412	1590481962
52.823868	-2.752075	2625	800	181.5	98	112.8	0	0	188	7412	1590481968
52.817936	-2.750663	2625	800	187.1	101	116.2	0	0	165	7412	1590481981
52.809128	-2.746811	2650	808	185.2	100	115.1	-64	-0.3	164	7412	1590482001
52.804295	-2.744699	2625	800	183.3	99	113.9	0	0	165	7412	1590482012
52.799744	-2.742767	2625	800	185.2	100	115.1	0	0	165	7412	1590482022
52.795212	-2.740784	2625	800	185.2	100	115.1	192	1	164	7412	1590482032
52.79089	-2.738892	2625	800	183.3	99	113.9	0	0	165	7412	1590482042
52.786148	-2.736969	2625	800	183.3	99	113.9	0	0	166	7412	1590482052
52.782623	-2.735519	2625	800	185.2	100	115.1	0	0	166	7412	1590482060
52.779968	-2.734375	2650	808	185.2	100	115.1	64	0.3	166	7412	1590482066
52.777298	-2.73332	2625	800	183.3	99	113.9	0	0	166	7412	1590482072
52.769165	-2.730255	2625	800	181.5	98	112.8	0	0	167	7412	1590482090
52.763798	-2.728376	2625	800	183.3	99	113.9	-64	-0.3	167	7412	1590482102
52.760723	-2.727199	2625	800	187.1	101	116.2	64	0.3	166	7412	1590482108
52.757813	-2.725983	2625	800	185.2	100	115.1	0	0	165	7412	1590482115
52.752457	-2.723846	2625	800	183.3	99	113.9	-64	-0.3	166	7412	1590482127
52.749737	-2.722805	2625	800	187.1	101	116.2	0	0	165	7412	1590482133
52.746826	-2.721558	2625	800	187.1	101	116.2	0	0	165	7412	1590482140
52.743164	-2.719803	2625	800	187.1	101	116.2	-64	-0.3	164	7412	1590482148
