latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.956329	5.992028	3900	1189	0	0	0	1280	6.5	275	0	1590483150
45.956585	5.987622	4000	1219	0	0	0	832	4.2	275	0	1590483164
45.95591	5.977765	4000	1219	0	0	0	0	0	263	0	1590483178
45.955463	5.970147	4000	1219	0	0	0	0	0	266	7000	1590483442
45.966938	5.786003	4199	1280	229.6	124	142.7	0	0	281	7000	1590483478
45.966774	5.76944	4300	1311	229.6	124	142.7	1280	6.5	281	7000	1590483488
45.966652	5.765578	4300	1311	218.5	118	135.8	0	0	271	7000	1590483498
45.967232	5.758017	4300	1311	218.5	118	135.8	0	0	271	7000	1590483510
45.968796	5.742737	4199	1280	218.5	118	135.8	0	0	277	7000	1590483523
45.969467	5.736542	4200	1280	218.5	118	135.8	0	0	278	7000	1590483531
45.969711	5.733629	4200	1280	218.5	118	135.8	0	0	278	7000	1590483571
45.973709	5.702223	4300	1311	218.5	118	135.8	0	0	278	7000	1590483580
45.973923	5.697924	4400	1341	225.9	122	140.4	1088	5.5	273	7000	1590483643
45.977322	5.650392	4400	1341	225.9	122	140.4	0	0	273	7000	1590483650
45.977615	5.644159	4300	1311	209.3	113	130	0	0	271	7000	1590483658
45.977863	5.635235	4200	1280	200	108	124.3	-1280	-6.5	273	7000	1590483670
45.977684	5.627211	4200	1280	200	108	124.3	0	0	270	7000	1590483684
45.977509	5.620333	4100	1250	200	108	124.3	0	0	269	7000	1590483691
45.977207	5.614521	4000	1219	207.4	112	128.9	-1728	-8.8	266	7000	1590483699
