latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.492958	77.414795	3300	1006	290.8	157	180.7	-576	-2.9	284	0	1590478944
28.496878	77.400467	3179	969	305.6	165	189.9	-768	-3.9	287	0	1590478956
28.497253	77.397842	3100	945	305.6	165	189.9	-1472	-7.5	287	1371	1590478968
28.50009	77.386894	3100	945	305.6	165	189.9	0	0	287	1371	1590478980
28.50338	77.369698	2999	914	309.3	167	192.2	0	0	281	1371	1590478993
28.50456	77.362411	3000	914	311.1	168	193.3	0	0	281	1371	1590479000
28.507477	77.348579	2863	873	311.1	168	193.3	-128	-0.7	281	1371	1590479016
28.508625	77.342049	2900	884	311.1	168	193.3	768	3.9	281	1371	1590479024
28.510723	77.331726	2862	872	311.1	168	193.3	-640	-3.3	282	1371	1590479036
28.51215	77.324997	2800	853	311.1	168	193.3	0	0	283	1371	1590479044
28.513699	77.317665	2900	884	303.7	164	188.7	704	3.6	283	1371	1590479052
28.516455	77.305069	2900	884	298.2	161	185.3	0	0	283	1371	1590479070
28.517776	77.299347	2899	884	296.3	160	184.1	0	0	284	1371	1590479076
28.520899	77.285835	2799	853	296.3	160	184.1	-576	-2.9	285	1371	1590479092
28.522358	77.279503	2900	884	296.3	160	184.1	1024	5.2	285	1371	1590479101
28.523827	77.273155	2800	853	296.3	160	184.1	-640	-3.3	285	1371	1590479108
28.524462	77.270279	2799	853	296.3	160	184.1	0	0	285	1371	1590479116
28.527456	77.256981	2800	853	296.3	160	184.1	0	0	285	1371	1590479129
28.528793	77.251236	2900	884	288.9	156	179.5	0	0	285	1371	1590479144
28.524981	77.235832	3000	914	290.8	157	180.7	0	0	296	1371	1590479160
28.528858	77.226418	2900	884	292.6	158	181.8	0	0	293	1371	1590479172
28.533878	77.214691	2799	853	292.6	158	181.8	512	2.6	298	1371	1590479184
28.537231	77.205566	2699	823	292.6	158	181.8	-640	-3.3	298	1371	1590479197
28.539555	77.199745	2700	823	285.2	154	177.2	0	0	295	1371	1590479204
28.542429	77.190895	2520	768	285.2	154	177.2	-576	-2.9	295	1371	1590479217
28.544348	77.184753	2400	732	274.1	148	170.3	-1408	-7.2	291	1371	1590479224
28.54578	77.179939	2300	701	266.7	144	165.7	-1408	-7.2	289	1371	1590479236
28.547291	77.174606	2200	671	263	142	163.4	-768	-3.9	288	1371	1590479252
28.550228	77.16333	2007	612	263	142	163.4	-704	-3.6	288	1371	1590479273
