latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.443188	8.565886	0	0	0	0	0	0	0	180	0	1590468311
47.443108	8.565611	0	0	0	0	0	0	0	252	2000	1590468779
47.443165	8.56585	0	0	0	0	0	0	0	71	2000	1590468786
47.443073	8.565491	0	0	0	0	0	0	0	271	2000	1590468793
47.443176	8.565867	0	0	0	0	0	0	0	40	2000	1590468818
47.443954	8.565302	0	0	0	0	0	0	0	335	2000	1590470286
47.44313	8.56599	0	0	0	0	0	0	0	116	2000	1590470296
47.443981	8.565445	0	0	0	0	0	0	0	337	2000	1590470304
47.443165	8.56585	0	0	0	0	0	0	0	183	2000	1590470310
47.442249	8.565903	0	0	0	0	0	0	0	174	2000	1590472027
47.443462	8.565697	0	0	0	0	0	0	0	180	2000	1590472034
47.443165	8.565851	0	0	0	0	0	0	0	160	2000	1590472040
47.442932	8.565973	0	0	0	0	0	0	0	158	2000	1590472086
47.443153	8.565886	0	0	0	0	0	0	0	339	2000	1590472206
47.442947	8.566074	0	0	0	0	0	0	0	139	2000	1590472312
47.442627	8.566109	0	0	0	0	0	0	0	172	2000	1590472318
47.443165	8.565867	0	0	0	0	0	0	0	344	2000	1590472327
47.442955	8.566044	0	0	0	0	0	0	0	184	2000	1590472376
47.443211	8.565851	0	0	0	0	0	0	0	169	0	1590472782
47.442913	8.565971	0	0	0	0	0	0	0	164	2000	1590473106
47.443203	8.56585	0	0	0	0	0	0	0	347	2000	1590473114
47.442863	8.56599	0	0	0	0	0	0	0	163	2000	1590473230
47.443176	8.565851	0	0	0	0	0	0	0	342	2000	1590473245
47.442696	8.566057	0	0	0	0	0	0	0	163	2000	1590473254
47.443176	8.565851	0	0	0	0	0	0	0	346	2000	1590473263
47.442844	8.565989	0	0	0	0	0	0	0	164	2000	1590473272
47.443176	8.56585	0	0	0	0	0	0	0	346	2000	1590473282
47.442677	8.56599	0	0	0	0	0	0	0	226	2000	1590473290
47.443176	8.56585	0	0	0	0	0	0	0	349	2000	1590473305
47.442673	8.566006	0	0	0	0	0	0	0	168	2000	1590473363
47.443188	8.56585	0	0	0	0	0	0	0	348	2000	1590473370
47.442863	8.565955	0	0	0	0	0	0	0	167	2000	1590473386
47.443176	8.565851	0	0	0	0	0	0	0	167	2000	1590473426
47.443176	8.565832	0	0	0	0	0	0	0	339	2000	1590473524
47.442898	8.565955	0	0	0	0	0	0	0	164	2000	1590473586
47.443188	8.565834	0	0	0	0	0	0	0	271	2000	1590473592
47.442654	8.566026	0	0	0	0	0	0	0	166	2000	1590473599
47.443188	8.56585	0	0	0	0	0	0	0	348	2000	1590473612
47.442833	8.565954	0	0	0	0	0	0	0	181	2000	1590473621
47.443188	8.565851	0	0	0	0	0	0	0	349	2000	1590473628
47.44281	8.565954	0	0	0	0	0	0	0	168	2000	1590473689
47.443176	8.56585	0	0	0	0	0	0	0	350	2000	1590473696
47.44289	8.565954	0	0	0	0	0	0	0	165	2000	1590473774
47.442642	8.566026	0	0	0	0	0	0	0	167	2000	1590473799
47.443108	8.565867	0	0	0	0	0	0	0	256	2000	1590473808
47.443165	8.56585	0	0	0	0	0	0	0	349	2000	1590473916
47.442909	8.566149	0	0	0	0	0	0	0	145	2000	1590474153
47.443188	8.565868	0	0	0	0	0	0	0	326	2000	1590474298
47.442936	8.566023	0	0	0	0	0	0	0	157	2000	1590474304
47.443188	8.565868	0	0	0	0	0	0	0	337	2000	1590474316
47.442776	8.566143	0	0	0	0	0	0	0	155	2000	1590474334
47.443188	8.565868	0	0	0	0	0	0	0	146	2000	1590474358
47.442642	8.566202	0	0	0	0	0	0	0	163	2000	1590474407
47.443176	8.565868	0	0	0	0	0	0	0	335	2000	1590474542
47.442719	8.566177	0	0	0	0	0	0	0	154	2000	1590474603
47.443188	8.565851	0	0	0	0	0	0	0	336	2000	1590474711
47.442833	8.566092	0	0	0	0	0	0	0	155	2000	1590474725
47.443188	8.565851	0	0	0	0	0	0	0	336	2000	1590474732
47.442711	8.566184	0	0	0	0	0	0	0	154	2000	1590474758
47.443188	8.56585	0	0	0	0	0	0	0	336	2000	1590475148
47.442684	8.566195	0	0	0	0	0	0	0	157	2000	1590475668
47.443153	8.565886	0	0	0	0	0	0	0	336	2000	1590475726
47.442795	8.565938	0	0	0	0	0	0	0	172	2000	1590475744
47.443165	8.565867	0	0	0	0	0	0	0	58	2000	1590475751
47.442966	8.566096	0	0	0	0	0	0	0	140	2000	1590475930
47.443176	8.565867	0	0	0	0	0	0	0	324	2000	1590475936
47.44326	8.56578	0	0	0	0	0	0	0	196	0	1590476486
47.44281	8.566177	0	0	3.7	2	2.3	0	0	326	2000	1590476726
47.443085	8.565937	0	0	0	0	0	0	0	330	2000	1590476797
47.442795	8.566114	0	0	0	0	0	0	0	157	2000	1590476998
