latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.605371	153.091187	0	0	50	27	31.1	0	0	160	0	1590463384
-26.605854	153.09111	0	0	59.3	32	36.8	0	0	194	0	1590463392
-26.606289	153.091003	0	0	27.8	15	17.3	0	0	194	0	1590463399
-26.607021	153.090805	0	0	29.6	16	18.4	0	0	194	0	1590463409
-26.607639	153.090622	0	0	29.6	16	18.4	0	0	194	0	1590463418
-26.608526	153.090378	0	0	27.8	15	17.3	0	0	194	0	1590463429
-26.609131	153.09021	0	0	63	34	39.1	0	0	194	0	1590463439
-26.609701	153.089935	0	0	44.4	24	27.6	0	0	222	0	1590463449
-26.609993	153.089859	0	0	29.6	16	18.4	0	0	143	0	1590463459
-26.609411	153.090134	0	0	44.4	24	27.6	0	0	11	0	1590463484
-26.607397	153.090683	0	0	94.5	51	58.7	0	0	14	0	1590463495
-26.604511	153.091476	0	0	125.9	68	78.3	448	2.3	14	0	1590463506
-26.601151	153.092468	0	0	131.5	71	81.7	512	2.6	13	3000	1590463516
-26.59804	153.093323	50	15	133.3	72	82.9	576	2.9	12	3000	1590463525
-26.596115	153.093811	100	30	135.2	73	84	448	2.3	11	3000	1590463532
-26.592918	153.094589	200	61	140.8	76	87.5	704	3.6	12	3000	1590463541
-26.587519	153.095749	350	107	142.6	77	88.6	832	4.2	10	3000	1590463556
-26.584772	153.096115	450	137	144.5	78	89.8	512	2.6	359	3000	1590463564
-26.582611	153.095734	475	145	148.2	80	92.1	704	3.6	343	3000	1590463570
-26.579819	153.093964	600	183	150	81	93.2	704	3.6	321	3000	1590463577
-26.578022	153.092209	650	198	148.2	80	92.1	704	3.6	318	3000	1590463585
-26.576157	153.090332	725	221	146.3	79	90.9	576	2.9	317	3000	1590463592
-26.574251	153.088409	800	244	148.2	80	92.1	640	3.3	318	3000	1590463598
-26.572855	153.087036	825	251	150	81	93.2	256	1.3	319	3000	1590463604
-26.570713	153.085815	850	259	155.6	84	96.7	128	0.7	343	3000	1590463610
-26.56834	153.085236	900	274	161.1	87	100.1	576	2.9	347	3000	1590463616
-26.565966	153.084824	950	290	159.3	86	99	576	2.9	352	3000	1590463622
-26.563614	153.084381	1000	305	159.3	86	99	704	3.6	347	3000	1590463628
-26.560194	153.083237	1100	335	157.4	85	97.8	576	2.9	340	3000	1590463636
-26.557983	153.082306	1175	358	159.3	86	99	768	3.9	340	3000	1590463642
-26.555351	153.08165	1250	381	157.4	85	97.8	448	2.3	350	3000	1590463648
-26.552856	153.081161	1300	396	157.4	85	97.8	768	3.9	349	3000	1590463656
-26.549881	153.080643	1400	427	150	81	93.2	768	3.9	351	3000	1590463663
-26.547592	153.080276	1450	442	148.2	80	92.1	512	2.6	351	3000	1590463669
-26.545296	153.079803	1500	457	151.9	82	94.4	832	4.2	347	3000	1590463675
-26.543062	153.079163	1575	480	153.7	83	95.5	768	3.9	346	3000	1590463682
-26.540588	153.078629	1675	511	155.6	84	96.7	704	3.6	350	3000	1590463688
-26.538406	153.078217	1750	533	155.6	84	96.7	832	4.2	351	3000	1590463694
-26.535892	153.077896	1825	556	157.4	85	97.8	704	3.6	353	3000	1590463700
-26.533518	153.077576	1900	579	161.1	87	100.1	576	2.9	352	3000	1590463706
-26.531145	153.077209	1950	594	164.8	89	102.4	896	4.6	353	3000	1590463712
-26.52849	153.07695	2025	617	166.7	90	103.6	704	3.6	354	3000	1590463718
-26.525743	153.07663	2125	648	166.7	90	103.6	768	3.9	353	3000	1590463725
