latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.269302	-76.53231	700	213	225.9	122	140.4	64	0.3	284	5213	1590468229
39.27063	-76.539307	700	213	225.9	122	140.4	64	0.3	283	5213	1590468240
39.271729	-76.544914	700	213	225.9	122	140.4	0	0	284	5213	1590468247
39.27375	-76.555603	700	213	225.9	122	140.4	0	0	283	5213	1590468262
39.274818	-76.561218	700	213	225.9	122	140.4	0	0	283	5213	1590468270
39.275566	-76.565125	700	213	225.9	122	140.4	0	0	283	5213	1590468276
39.276543	-76.570251	700	213	225.9	122	140.4	0	0	284	5213	1590468283
39.277405	-76.574768	700	213	225.9	122	140.4	0	0	284	5213	1590468290
39.278591	-76.582642	675	206	224.1	121	139.2	0	0	278	5213	1590468300
39.278961	-76.588921	650	198	214.8	116	133.5	-384	-2	273	5213	1590468309
39.280746	-76.618172	325	99	151.9	82	94.4	-576	-2.9	278	5213	1590468356
39.281616	-76.622009	250	76	129.6	70	80.6	-576	-2.9	291	5213	1590468366
