latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.220047	-2.198296	750	229	175.9	95	109.3	1024	5.2	28	7062	1590474072
57.22229	-2.195937	850	259	179.6	97	111.6	1024	5.2	30	7062	1590474079
57.226044	-2.191772	1000	305	187.1	101	116.2	960	4.9	31	7062	1590474088
57.22839	-2.189026	1100	335	187.1	101	116.2	1024	5.2	31	7062	1590474094
57.230808	-2.186191	1200	366	192.6	104	119.7	960	4.9	32	7062	1590474100
57.234238	-2.180958	1350	411	200	108	124.3	960	4.9	42	7062	1590474109
57.236618	-2.17658	1450	442	205.6	111	127.7	960	4.9	43	7062	1590474116
57.238678	-2.172461	1550	472	209.3	113	130	960	4.9	47	7062	1590474122
57.240784	-2.168255	1650	503	213	115	132.3	1024	5.2	48	7062	1590474128
57.245224	-2.158985	1850	564	214.8	116	133.5	1024	5.2	48	7062	1590474139
57.247242	-2.154649	1950	594	218.5	118	135.8	960	4.9	48	7062	1590474145
57.249477	-2.149954	2050	625	218.5	118	135.8	1024	5.2	48	7062	1590474152
57.25383	-2.140789	2250	686	220.4	119	136.9	1024	5.2	48	7062	1590474163
57.25618	-2.135955	2350	716	220.4	119	136.9	960	4.9	48	7062	1590474170
57.260601	-2.12674	2500	762	231.5	125	143.8	320	1.6	48	7062	1590474182
57.262939	-2.12182	2500	762	242.6	131	150.8	128	0.7	49	7062	1590474188
57.267929	-2.111263	2525	770	253.7	137	157.7	64	0.3	48	7062	1590474200
57.270538	-2.10577	2525	770	257.4	139	160	64	0.3	48	7062	1590474206
57.273239	-2.100105	2525	770	261.1	141	162.3	0	0	49	7062	1590474212
57.275871	-2.09449	2525	770	264.8	143	164.6	0	0	48	7062	1590474219
57.281132	-2.083504	2525	770	270.4	146	168	0	0	48	7062	1590474230
57.283905	-2.077532	2525	770	270.4	146	168	64	0.3	49	7062	1590474236
57.286533	-2.071898	2525	770	272.2	147	169.2	0	0	48	7062	1590474242
57.291504	-2.061396	2525	770	274.1	148	170.3	0	0	48	7062	1590474254
57.294159	-2.055731	2525	770	275.9	149	171.5	0	0	49	7062	1590474260
57.297501	-2.048607	2525	770	277.8	150	172.6	0	0	49	7062	1590474267
57.300385	-2.042341	2525	770	277.8	150	172.6	64	0.3	49	7062	1590474273
57.303432	-2.035837	2525	770	279.7	151	173.8	0	0	49	7062	1590474280
57.306473	-2.029209	2525	770	279.7	151	173.8	-64	-0.3	49	7062	1590474286
57.309174	-2.023287	2525	770	279.7	151	173.8	-64	-0.3	49	7062	1590474292
57.311737	-2.017794	2525	770	279.7	151	173.8	0	0	49	7062	1590474298
57.314804	-2.011099	2525	770	279.7	151	173.8	0	0	49	7062	1590474304
57.31778	-2.004833	2525	770	281.5	152	174.9	0	0	48	7062	1590474311
57.320515	-1.99898	2525	770	283.4	153	176.1	-64	-0.3	49	7062	1590474317
57.323822	-1.991959	2525	770	283.4	153	176.1	0	0	48	7062	1590474324
57.327499	-1.984095	2525	770	287.1	155	178.4	0	0	48	7062	1590474332
57.33046	-1.977797	2525	770	285.2	154	177.2	0	0	49	7062	1590474338
57.33276	-1.972932	2525	770	285.2	154	177.2	-64	-0.3	49	7062	1590474344
57.335644	-1.96673	2525	770	283.4	153	176.1	64	0.3	48	7062	1590474350
57.341415	-1.954415	2525	770	285.2	154	177.2	0	0	49	7062	1590474362
57.346771	-1.942985	2525	770	285.2	154	177.2	0	0	49	7062	1590474374
57.349594	-1.936941	2525	770	285.2	154	177.2	64	0.3	49	7062	1590474380
57.355198	-1.924822	2525	770	283.4	153	176.1	0	0	49	7062	1590474392
57.358547	-1.917646	2525	770	283.4	153	176.1	0	0	49	7062	1590474399
57.364182	-1.905596	2525	770	283.4	153	176.1	64	0.3	49	7062	1590474410
57.367676	-1.898146	2525	770	283.4	153	176.1	-64	-0.3	49	7062	1590474418
57.370281	-1.892484	2525	770	283.4	153	176.1	-64	-0.3	49	7062	1590474424
57.373165	-1.886282	2525	770	283.4	153	176.1	64	0.3	49	7062	1590474430
57.378204	-1.875486	2525	770	281.5	152	174.9	64	0.3	48	7062	1590474441
57.381134	-1.869221	2525	770	283.4	153	176.1	0	0	49	7062	1590474448
57.386627	-1.857376	2525	770	287.1	155	178.4	0	0	49	7062	1590474460
57.389599	-1.85093	2525	770	288.9	156	179.5	-128	-0.7	49	7062	1590474466
57.392437	-1.844817	2525	770	292.6	158	181.8	-64	-0.3	49	7062	1590474472
57.39793	-1.833033	2525	770	288.9	156	179.5	64	0.3	49	7062	1590474483
57.401047	-1.826391	2525	770	288.9	156	179.5	0	0	49	7062	1590474490
57.403797	-1.820364	2525	770	288.9	156	179.5	64	0.3	49	7062	1590474496
57.406731	-1.814162	2525	770	287.1	155	178.4	0	0	49	7062	1590474502
57.409615	-1.807871	2525	770	285.2	154	177.2	64	0.3	49	7062	1590474508
57.412411	-1.801846	2525	770	285.2	154	177.2	0	0	49	7062	1590474515
57.418076	-1.789742	2525	770	285.2	154	177.2	64	0.3	49	7062	1590474526
57.420959	-1.783476	2525	770	287.1	155	178.4	0	0	49	7062	1590474532
57.423721	-1.77757	2525	770	285.2	154	177.2	0	0	49	7062	1590474538
57.426327	-1.7719	2525	770	285.2	154	177.2	0	0	49	7062	1590474544
57.429493	-1.765166	2525	770	285.2	154	177.2	0	0	49	7062	1590474551
